195800.191107569;493206.0
195821.448866772;493201.0
195821.514800994;493186.0
195821.562414694;493184.0
195821.569180894;493178.0
195821.635944789;493176.0
196805.295645939;493172.0
196853.343446638;493171.0
196853.415537183;493167.0
196853.422696051;493163.0
196856.85835487;493154.0
196857.028251035;493153.0
196857.060505426;493142.0
196857.946534469;493141.0
196858.896499296;493140.0
196859.102110851;493134.0
196861.771560461;493133.0
196932.891234249;493123.0
196942.311331253;493114.0
197056.848385615;493108.0
197056.885003462;493106.0
197056.90331553;493098.0
197057.170788105;493096.0
197057.174626453;493088.0
197057.297883699;493086.0
197060.097237287;493083.0
197060.10574546;493080.0
197060.320290244;493074.0
197061.019184854;493070.0
197071.959972761;493046.0
197072.099635858;493035.0
204262.387168176;493033.0
204262.516164873;493032.0
204262.529836269;493023.0
204488.782149152;493014.0
204488.802564515;493011.0
204488.960119384;493009.0
204489.611864386;493007.0
204489.896716381;493003.0
204490.21202979;493000.0
204490.279679353;492995.0
204490.356513324;492993.0
204490.359881216;492990.0
205949.076042151;492985.0
205949.104186087;492984.0
205949.107353377;492979.0
205949.223438997;492978.0
205949.38554895;492965.0
205949.617034507;492961.0
205949.637738974;492959.0
205949.782844742;492952.0
205949.794229138;492951.0
205949.809959553;492942.0
205950.124046251;492941.0
205950.151531409;492938.0
205950.177259371;492935.0
206087.651802043;492933.0
206087.676162494;492928.0
206087.683036795;492927.0
206307.565079664;492923.0
206307.603601315;492920.0
206307.686318433;492912.0
206310.551548032;492907.0
206310.80218709;492899.0
206310.902719489;492898.0
206311.075352137;492894.0
206311.082038716;492891.0
206311.122224224;492886.0
206311.125539928;492885.0
206311.174776793;492875.0
206479.39572038;492872.0
206479.595288172;492871.0
206479.711502153;492867.0
206479.715453541;492866.0
211911.14642267;492864.0
211911.164716722;492860.0
211911.392349812;492859.0
211911.409271674;492856.0
216176.605691059;492854.0
216176.685098641;492851.0
216178.27311339;492849.0
216181.664039553;492846.0
216181.808947625;492844.0
216187.697508379;492843.0
216187.794331845;492842.0
216187.94290352;492837.0
216188.128557773;492834.0
216188.153047238;492831.0
216188.171017764;492827.0
216188.248290953;492826.0
216188.318069189;492820.0
218189.273484108;492810.0
219480.341161511;492809.0
219480.342661041;492807.0
219672.275519541;492797.0
219672.736091338;492793.0
219673.04179962;492792.0
219782.16545039;492781.0
219782.75482959;492764.0
219782.784599354;492761.0
219927.762897346;492759.0
219928.105414823;492754.0
219928.130783707;492753.0
219928.328115765;492752.0
219928.36732601;492746.0
219931.601323956;492742.0
219934.142601429;492732.0
219934.145486426;492730.0
219934.185608459;492729.0
219934.217444061;492728.0
219934.258134616;492723.0
219934.359115878;492721.0
220048.247993932;492719.0
220048.333022764;492717.0
220048.337244757;492716.0
220048.380811918;492714.0
220048.463195444;492713.0
220525.377725979;492711.0
220525.415553179;492710.0
220525.516015595;492709.0
224330.669781379;492704.0
224330.686786486;492703.0
224330.767866485;492702.0
224330.874825103;492701.0
224331.10999029;492699.0
224331.115608738;492697.0
224331.149700556;492694.0
224331.967322299;492691.0
224332.209684387;492690.0
224332.620705917;492689.0
224366.220199171;492685.0
224369.913104698;492675.0
224371.373048175;492671.0
224373.424437983;492670.0
224373.445935079;492668.0
225913.289699923;492663.0
225917.463157919;492656.0
225977.481227234;492654.0
225978.605223214;492644.0
225978.62902049;492642.0
225978.635156654;492641.0
225978.639011937;492637.0
225979.191829466;492636.0
225979.300957539;492622.0
225984.294641699;492621.0
225984.677061979;492618.0
225984.7087094;492617.0
225984.732358144;492612.0
225985.539921733;492605.0
225988.346297334;492602.0
225988.371221461;492586.0
225989.396958687;492579.0
225989.462537975;492575.0
225989.473257104;492574.0
225989.487462962;492573.0
225989.538714348;492571.0
225992.187779894;492570.0
225992.445008357;492561.0
225993.190331079;492560.0
225994.477894523;492559.0
225994.484365279;492556.0
229730.109749386;492544.0
229730.126402116;492541.0
230159.892643011;492539.0
231545.308984249;492537.0
231554.404012648;492536.0
231554.93439882;492524.0
231558.189984005;492514.0
231558.227711216;492509.0
231559.291388695;492508.0
231560.952302745;492505.0
231560.958588744;492502.0
231561.066980925;492501.0
231561.419715715;492496.0
231561.497543596;492491.0
231607.760964232;492490.0
231607.843884553;492482.0
231607.92124238;492479.0
231608.221761961;492471.0
231608.247869122;492469.0
231608.271324015;492465.0
231608.279733519;492464.0
231608.313689572;492462.0
231619.415454434;492460.0
231619.48026546;492456.0
236800.917674542;492455.0
236800.983862984;492451.0
236810.567664962;492447.0
236810.771047528;492445.0
236810.773896802;492443.0
236810.783150122;492441.0
236810.799079155;492440.0
236811.656862571;492437.0
236811.674398905;492435.0
236811.713274348;492434.0
236811.718730973;492425.0
236811.742698365;492422.0
236811.783335479;492421.0
236811.795844483;492420.0
236811.806014838;492411.0
236811.813517683;492410.0
236842.435304923;492409.0
236842.585992596;492403.0
236844.91563602;492402.0
236844.925274286;492399.0
236846.427419957;492397.0
236846.442857263;492394.0
236846.456504684;492392.0
236846.465879616;492389.0
236846.493239306;492388.0
236847.175277274;492384.0
236847.314144254;492383.0
236847.363479938;492382.0
245238.969821096;492379.0
245239.746976387;492377.0
245239.955047312;492372.0
245240.088566949;492370.0
245242.464962992;492363.0
245242.49378153;492357.0
245242.776759053;492354.0
247948.980223249;492353.0
247949.044966482;492351.0
248996.705385269;492350.0
249036.817058138;492348.0
249036.92051316;492344.0
249036.941374662;492339.0
249036.951962322;492337.0
249036.991103583;492336.0
249037.011904024;492334.0
249037.047290973;492333.0
249037.142041742;492332.0
249037.156957114;492329.0
249037.295189555;492325.0
249038.019337409;492322.0
249038.456256199;492321.0
249038.631835247;492319.0
249038.638934426;492318.0
249038.848821037;492315.0
249039.342495862;492314.0
249693.12448639;492313.0
249693.162529705;492310.0
249695.453285603;492309.0
249695.457500846;492300.0
249697.694423602;492299.0
249697.698186106;492298.0
255609.717727784;492294.0
255609.782644319;492289.0
257377.560371489;492287.0
259185.536723087;492285.0
259185.879446196;492282.0
259187.170369271;492277.0
259984.751083854;492275.0
259985.628824716;492273.0
260539.284338147;492272.0
260539.34991406;492265.0
260541.605910732;492264.0
260541.666209701;492263.0
260541.687250201;492262.0
260541.785128118;492261.0
260542.006002529;492259.0
260542.085214366;492254.0
260548.120296467;492252.0
260548.463916258;492251.0
260548.515192803;492248.0
260548.521734085;492246.0
260549.985930219;492245.0
260550.591433032;492244.0
260551.064045188;492241.0
261691.946607438;492240.0
261693.217448517;492233.0
261693.239767917;492232.0
261693.586944361;492229.0
261694.393730905;492227.0
261695.288537973;492225.0
261695.305479445;492219.0
261695.660644933;492218.0
261696.079858875;492211.0
261696.593961736;492210.0
262693.923575567;492206.0
262694.358533667;492205.0
262707.704665453;492204.0
262707.767411743;492203.0
263043.877008135;492202.0
263053.802382722;492201.0
263053.830323645;492197.0
263055.538403648;492192.0
263055.638224289;492191.0
263055.70341057;492189.0
263055.707678522;492186.0
263055.710464;492185.0
264320.529070469;492178.0
264320.687185479;492176.0
264335.961806983;492175.0
264336.088605879;492173.0
264338.92274749;492171.0
264339.103733079;492170.0
264986.074041087;492167.0
264986.775594634;492159.0
264986.884103146;492158.0
264986.929461203;492155.0
264987.462320639;492153.0
264987.464971315;492151.0
265024.65128567;492149.0
265024.818939441;492148.0
265024.831967663;492147.0
265026.065053656;492145.0
265026.082088838;492141.0
270906.158386536;492140.0
270906.162560577;492138.0
270906.164961038;492137.0
270906.277870353;492134.0
270907.618156776;492131.0
270908.15936926;492129.0
270908.407561409;492126.0
270908.517460829;492124.0
273472.543410237;492123.0
273472.778663138;492122.0
273472.814416619;492121.0
273473.131605863;492119.0
273473.219168497;492117.0
273473.225372323;492116.0
273473.387197662;492115.0
273473.46395159;492112.0
273502.513145767;492109.0
273502.525440979;492108.0
273502.559488661;492107.0
273502.740799179;492106.0
273502.754127722;492101.0
273503.076809776;492096.0
275290.490892699;492093.0
275290.599004779;492089.0
276449.87345805;492083.0
276450.28398833;492078.0
276460.603776968;492077.0
276460.623376398;492076.0
283738.323061206;492073.0
283745.341131656;492072.0
283745.354066018;492071.0
283745.370972016;492070.0
283745.449029992;492068.0
283745.506399379;492065.0
283745.693003526;492064.0
283750.906037966;492063.0
283751.374962624;492061.0
286715.340069455;492060.0
286715.653744429;492058.0
286716.534894003;492057.0
286716.543361885;492056.0
286716.623294155;492055.0
286716.634301046;492054.0
287375.572371551;492052.0
287375.575859012;492046.0
287376.207395468;492044.0
287376.217186284;492043.0
287376.323130591;492042.0
287376.712458464;492041.0
287376.757386516;492038.0
287377.052663798;492037.0
287377.281294425;492035.0
287377.681376491;492033.0
287377.732562679;492030.0
287377.763300898;492028.0
289343.522104916;492027.0
289480.404524854;492021.0
289481.688936415;492020.0
289482.784144526;492018.0
289483.667050374;492015.0
289483.931382341;492013.0
289484.052710161;492009.0
289484.29385447;492008.0
289484.366503373;492003.0
289487.247943776;492001.0
289487.307111358;491999.0
291119.697676543;491998.0
291119.74160833;491995.0
291121.139382549;491993.0
291121.166194346;491991.0
291122.055007839;491990.0
291398.254037897;491989.0
291398.328581033;491988.0
291398.625836891;491985.0
291398.814219345;491979.0
291398.859508178;491978.0
293660.229957041;491976.0
293660.323500496;491975.0
293810.057702663;491974.0
293810.241710574;491973.0
293928.496313241;491972.0
293928.619135164;491970.0
293928.629906761;491967.0
293928.762488112;491965.0
293928.936801123;491963.0
293928.951002315;491961.0
293929.511356444;491959.0
293929.656779859;491958.0
293929.672115142;491957.0
293930.131057141;491956.0
293930.134433365;491953.0
294077.907727295;491951.0
294077.939381807;491947.0
294078.336996672;491946.0
294078.424130573;491943.0
294078.764727815;491942.0
294108.244842837;491940.0
294109.487419347;491937.0
294109.730113098;491936.0
297411.971467427;491933.0
297880.268227979;491930.0
297880.516185926;491927.0
297881.000642833;491926.0
297881.252096346;491925.0
297881.340842373;491924.0
297892.147810512;491923.0
297892.168595099;491922.0
297892.195087387;491920.0
297892.57062019;491919.0
297892.593175192;491918.0
297892.641192186;491917.0
297893.076368094;491916.0
297893.135604989;491912.0
297893.172028814;491911.0
297893.617039733;491909.0
301843.531114468;491904.0
301846.249540413;491902.0
301849.830942401;491901.0
301849.847566777;491900.0
301850.124138246;491898.0
303827.256749834;491897.0
303839.198339249;491896.0
303839.253795682;491895.0
303839.670014222;491893.0
303839.9944656;491892.0
304795.185437748;491891.0
304795.289538247;491889.0
304795.363689645;491887.0
304795.496953128;491883.0
304795.802476656;491881.0
306021.092744317;491880.0
306021.139984717;491877.0
307140.298124848;491875.0
307859.241574357;491874.0
307859.308721119;491873.0
307859.506327309;491870.0
307859.528084015;491866.0
307859.535485387;491865.0
307859.733447091;491864.0
307862.169822787;491862.0
307862.242155646;491861.0
307862.650381686;491857.0
321670.922558412;491856.0
324096.774755626;491852.0
324096.842223099;491851.0
324096.974247444;491850.0
324098.081682937;491849.0
324257.245136093;491846.0
324257.433028421;491844.0
324613.84971564;491843.0
324623.028011206;491841.0
324631.453937288;491840.0
324631.54488645;491839.0
324744.918719421;491836.0
324745.361322077;491835.0
324745.500158162;491834.0
324745.924740169;491831.0
324746.838848951;491830.0
324746.902737104;491828.0
324747.346642535;491827.0
324747.639055152;491826.0
324748.065609201;491825.0
328926.568355693;491824.0
328926.949193542;491823.0
328928.999632331;491822.0
328929.061919664;491821.0
328929.586946393;491820.0
328936.051291747;491819.0
328936.497383136;491818.0
328942.188380031;491816.0
328942.269743947;491815.0
328942.364467042;491814.0
328942.556144069;491813.0
328942.802906684;491812.0
328943.279834125;491810.0
329467.994675013;491809.0
329469.821138813;491808.0
329558.153930638;491807.0
329558.42369193;491806.0
331330.684290879;491804.0
331340.023918602;491802.0
333386.326178233;491801.0
333386.362000405;491799.0
333386.452880104;491798.0
334125.610239082;491796.0
334125.664414365;491795.0
334125.736177109;491794.0
334125.95669345;491793.0
334125.984318638;491792.0
334126.247723624;491791.0
336754.539913991;491790.0
336754.992900662;491788.0
336755.029240392;491787.0
337371.022961945;491786.0
337371.25388435;491785.0
337371.493128918;491784.0
337371.513186635;491783.0
339340.017720666;491782.0
339347.049052875;491781.0
339347.210177381;491780.0
339502.544824851;491779.0
339511.659971656;491778.0
339511.669230754;491777.0
339514.164351552;491776.0
339514.76052939;491775.0
340881.771734819;491774.0
341197.035256499;491773.0
341197.7366737;491772.0
341198.418888602;491771.0
341198.422636054;491770.0
341198.512269435;491769.0
341198.592154844;491768.0
341198.629186931;491767.0
341198.806658897;491766.0
342589.419946391;491765.0
342589.480822624;491764.0
343476.896223734;491763.0
344254.386407673;491762.0
344254.734999229;491761.0
344255.581433513;491760.0
344255.638154183;491759.0
344888.566431934;491756.0
344963.278866996;491754.0
344963.290160838;491753.0
344963.564809977;491752.0
344963.644099582;491750.0
345667.679372024;491749.0
345879.014378067;491748.0
346250.384961484;491746.0
346287.740881366;491744.0
346291.601616221;491743.0
346291.733746318;491742.0
347474.596097826;491741.0
348188.170867268;491740.0
349160.043868696;491739.0
349160.416515485;491737.0
349160.472077957;491736.0
349162.126656548;491735.0
349162.130901977;491734.0
349162.657446443;491733.0
349163.217172655;491732.0
349163.268394447;491731.0
349163.41807549;491730.0
349236.229672713;491729.0
351936.233763962;491728.0
351952.77972483;491727.0
351954.876730302;491726.0
351954.89336271;491725.0
351962.110635312;491724.0
352452.244422377;491722.0
359841.569477278;491721.0
359842.090194667;491720.0
359915.157625807;491719.0
359917.565440068;491716.0
359917.568426017;491714.0
359917.746466599;491713.0
360420.029692711;491712.0
360420.088463979;491711.0
360421.046560513;491709.0
360427.202212613;491708.0
362364.61210319;491706.0
362365.275315054;491705.0
362832.933551353;491704.0
362832.944296441;491703.0
362833.171895161;491702.0
366788.630178561;491699.0
367206.559159514;491698.0
367209.298115267;491696.0
367210.592708177;491695.0
367213.696398351;491694.0
367217.544387862;491693.0
368304.373072111;491692.0
369504.96605118;491691.0
369508.411819851;491689.0
369508.722983825;491688.0
369515.716320907;491687.0
374540.829919469;491686.0
374541.279678656;491685.0
374541.346761781;491684.0
382226.911942449;491683.0
382227.668333844;491682.0
385158.082808617;491681.0
385158.163293773;491680.0
385158.969838802;491679.0
385159.116103077;491678.0
388808.942072565;491677.0
388808.995534135;491676.0
388839.430652021;491675.0
388840.096990207;491674.0
388840.508534765;491673.0
388840.936498583;491672.0
388957.230937077;491671.0
388957.3290129;491670.0
392550.676725372;491669.0
392551.69524341;491668.0
392808.540450765;491666.0
400229.94469909;491665.0
400239.480238855;491664.0
401545.641088043;491663.0
401545.778423193;491662.0
405584.859922693;491661.0
409064.079945101;491660.0
410048.615254066;491659.0
411973.598229237;491658.0
412718.057524568;491657.0
412807.754098968;491656.0
412808.146272433;491655.0
413148.22096459;491654.0
414379.133301545;491653.0
414386.755567021;491652.0
