186915.805566944;3437088.0
186917.24818736;3437066.0
186919.368457202;3437063.0
186919.395369671;3437062.0
186919.859305884;3437059.0
186920.198308468;3437058.0
186920.247871081;3437057.0
186920.540909787;3437054.0
186920.776271389;3437053.0
186921.311306948;3437052.0
186921.4721878;3437047.0
186921.760083985;3437046.0
186921.798801331;3437040.0
186921.847490144;3437038.0
186923.181722207;3437019.0
186923.263155578;3437017.0
186923.581061349;3437015.0
186923.583010793;3437014.0
186924.914728674;3437013.0
186926.178427433;3436955.0
186926.181276827;3436948.0
186926.239308355;3436942.0
186926.393122905;3436941.0
186926.435990788;3436897.0
187016.531747054;3436895.0
187017.315448665;3436893.0
187017.745559678;3436892.0
187017.837928842;3436877.0
187452.073185745;3436824.0
187452.14073018;3436770.0
187573.177653934;3436751.0
187579.763593479;3436744.0
187580.049086803;3436743.0
187580.21732905;3436741.0
187580.971610424;3436737.0
187609.505746574;3436646.0
187610.994830356;3436638.0
187611.444832671;3436637.0
187611.745440644;3436633.0
187619.443029442;3436573.0
187619.572202801;3436572.0
187619.575967518;3436567.0
187620.228304838;3436566.0
187620.27302547;3436560.0
187625.018872058;3436549.0
187625.222391214;3436535.0
187625.238667639;3436532.0
187625.352458097;3436530.0
187632.897219255;3436500.0
187633.296330986;3436499.0
187633.934462242;3436498.0
187633.966640659;3436461.0
187634.221075048;3436451.0
187635.548490181;3436438.0
187635.808862438;3436437.0
187635.853187507;3436429.0
187635.910265055;3436427.0
187637.582939196;3436415.0
187637.613385276;3436414.0
187638.04732175;3436409.0
187638.403940762;3436406.0
187639.965091629;3436399.0
187669.628780159;3436383.0
192810.063402932;3436382.0
192810.091689823;3436378.0
192810.83346484;3436377.0
192834.226336703;3436365.0
192834.28145569;3436363.0
192834.287004073;3436362.0
192834.964626361;3436341.0
192835.051263859;3436340.0
192835.319373372;3436309.0
192835.370230509;3436279.0
192835.514784742;3436264.0
192835.530968558;3436263.0
192835.631371713;3436261.0
192835.676929288;3436260.0
192836.08032818;3436258.0
192836.817112389;3436253.0
192837.085606323;3436252.0
192848.392266944;3436247.0
192848.432921178;3436246.0
192849.839867674;3436245.0
192849.857983097;3436242.0
192852.280283351;3436214.0
192852.337456619;3436212.0
192852.407624451;3436205.0
192852.965913023;3436202.0
193560.899286558;3436199.0
193562.798226988;3436159.0
193581.293868772;3436152.0
193594.622553915;3436142.0
193598.455789493;3436120.0
193598.505488901;3436119.0
193598.89943435;3436113.0
193598.983061301;3436111.0
193603.829803746;3436099.0
193604.86853657;3436082.0
193604.903571302;3436078.0
193628.627139031;3436074.0
193633.522703767;3436021.0
193633.824312109;3436020.0
193633.853016986;3436018.0
193634.26435895;3436003.0
193635.770998808;3435996.0
193635.82271312;3435995.0
193636.171252507;3435993.0
193636.20472151;3435976.0
193636.378915211;3435975.0
193636.464236745;3435973.0
193645.43114759;3435932.0
193645.464171686;3435929.0
193646.143045321;3435919.0
193646.214242016;3435915.0
193646.253973802;3435914.0
193646.547888406;3435913.0
193648.198913528;3435912.0
193648.202565636;3435909.0
193648.443549536;3435907.0
193648.576138048;3435906.0
193748.202181117;3435848.0
193748.326260278;3435824.0
193748.388562099;3435818.0
193752.563999964;3435801.0
193752.795363469;3435797.0
193753.09486085;3435794.0
193753.139311577;3435792.0
193753.439600623;3435784.0
193754.745666817;3435781.0
193772.320498304;3435777.0
193772.618197727;3435769.0
193773.033505152;3435765.0
193773.053548728;3435764.0
193776.584762304;3435741.0
193776.677072429;3435718.0
193776.711349335;3435702.0
193777.13425203;3435701.0
193804.326442754;3435668.0
193804.329002814;3435667.0
193804.389457246;3435665.0
193812.808794475;3435664.0
193813.850011763;3435663.0
193813.882000598;3435662.0
193813.910883283;3435660.0
193817.428593971;3435657.0
193818.2302554;3435631.0
193818.253914288;3435629.0
193818.259472606;3435627.0
193831.087737379;3435626.0
193831.330415834;3435625.0
193831.540930837;3435620.0
193831.551826601;3435619.0
193831.807818567;3435618.0
193843.470902994;3435611.0
193843.499063196;3435606.0
194386.060825631;3435600.0
194386.13713064;3435596.0
194387.82455877;3435591.0
194389.584718156;3435589.0
194389.617131376;3435576.0
194389.647514221;3435558.0
194757.589786335;3435520.0
194757.607202097;3435519.0
194757.655144471;3435516.0
194757.682800885;3435515.0
194758.601169052;3435513.0
194760.010038532;3435478.0
194760.079379384;3435477.0
194760.194476739;3435475.0
194760.251084782;3435474.0
194760.268925062;3435473.0
194760.311155388;3435472.0
194760.524039281;3435469.0
194760.657386471;3435468.0
194760.831738803;3435467.0
194761.0035185;3435465.0
194761.129660434;3435464.0
194761.433207825;3435463.0
194762.543874984;3435453.0
194762.662513693;3435450.0
194772.942433217;3435443.0
194772.995645457;3435442.0
194773.057619189;3435436.0
194779.715106267;3435405.0
194779.802071205;3435398.0
194779.825716984;3435394.0
194779.834276544;3435393.0
194824.832587588;3435390.0
194824.937687416;3435389.0
194825.077810672;3435388.0
194931.700097346;3435377.0
194931.776145806;3435376.0
194931.790240669;3435374.0
194934.979992747;3435369.0
194941.394806068;3435368.0
194942.731242228;3435361.0
194944.914777765;3435359.0
194944.946886738;3435357.0
194945.151490125;3435356.0
194945.611643335;3435320.0
194947.345213187;3435304.0
194947.362221208;3435301.0
194947.626189834;3435290.0
194947.699516391;3435287.0
194947.712166606;3435286.0
194947.818074587;3435285.0
194948.757949777;3435252.0
194948.792304058;3435242.0
194990.505545397;3435239.0
195006.268459098;3435219.0
195006.318817397;3435216.0
196717.099189125;3435203.0
196717.220268848;3435200.0
196717.863091569;3435197.0
196717.882700212;3435196.0
196721.138653348;3435150.0
196721.55071991;3435149.0
196723.157076682;3435139.0
196723.245039486;3435138.0
196723.589801329;3435135.0
196723.696495349;3435134.0
196723.748599214;3435133.0
196731.69994914;3435113.0
196732.55479712;3435110.0
196732.675584072;3435109.0
196732.695353236;3435092.0
196767.175979058;3435090.0
196767.207913009;3435089.0
196767.213488732;3435085.0
196773.175067405;3435076.0
196773.358087564;3435072.0
196773.664688514;3435068.0
196773.900810367;3435067.0
196774.014660873;3435066.0
196774.027024008;3435064.0
196782.552853084;3435062.0
196782.656129349;3435060.0
196782.899695789;3435057.0
196785.765526768;3435031.0
196795.401045154;3435006.0
196795.490314095;3435004.0
196795.658525872;3434999.0
196799.984750287;3434987.0
196800.063925682;3434986.0
196800.090130139;3434985.0
196800.189780664;3434984.0
196800.303258253;3434971.0
196800.36659569;3434970.0
196997.698733833;3434949.0
196998.956484073;3434941.0
196999.102138212;3434909.0
196999.431044488;3434908.0
196999.458069434;3434907.0
196999.479376224;3434904.0
196999.57129296;3434903.0
197007.174386546;3434896.0
197013.156180281;3434892.0
197013.264063077;3434890.0
197013.525416226;3434889.0
197013.757358527;3434881.0
197013.787723595;3434880.0
197013.813660581;3434874.0
197013.839077195;3434873.0
197015.254340803;3434871.0
197015.475243046;3434869.0
197015.49571936;3434868.0
197015.577687481;3434864.0
197016.052864805;3434863.0
197016.236269313;3434833.0
197017.018181593;3434831.0
197026.365383707;3434827.0
197026.532355285;3434825.0
197043.743852586;3434820.0
197049.386372224;3434815.0
197049.49611032;3434753.0
197049.578830458;3434752.0
197049.635884539;3434751.0
197050.061549719;3434748.0
197050.297574795;3434747.0
197050.544110108;3434744.0
197050.565615485;3434743.0
197051.255130546;3434740.0
197051.500345291;3434723.0
197051.560600384;3434711.0
197051.884983436;3434708.0
197051.90533859;3434697.0
197110.557627565;3434671.0
197111.001291198;3434669.0
197111.481611997;3434668.0
197116.864056136;3434660.0
197116.982345901;3434659.0
197117.07669142;3434655.0
197122.402347798;3434624.0
202590.449806705;3434535.0
202590.488876069;3434531.0
202597.430706241;3434526.0
202598.267310475;3434501.0
202598.320884015;3434499.0
206374.073506768;3434472.0
206374.094430444;3434439.0
206374.186385639;3434398.0
206374.439503253;3434396.0
206374.61162699;3434394.0
206374.75693554;3434393.0
206374.852213918;3434391.0
206376.753497693;3434387.0
207172.197414339;3434359.0
207172.365298262;3434355.0
207172.575425854;3434354.0
207172.61886989;3434345.0
207174.148194633;3434315.0
207174.170116365;3434314.0
207174.198066521;3434311.0
207174.294977557;3434309.0
207174.508200624;3434308.0
207189.881398387;3434296.0
207191.376698951;3434295.0
207195.797781921;3434277.0
207195.80311485;3434276.0
207195.808085596;3434275.0
207294.878017765;3434256.0
207294.938610673;3434176.0
207295.038969541;3434175.0
210253.779731679;3434168.0
210253.832597719;3434146.0
210253.996917288;3434137.0
210254.236842184;3434136.0
210254.293423927;3434134.0
210254.986691347;3434131.0
210255.051227383;3434114.0
210255.238453311;3434112.0
210256.764541902;3434071.0
210267.403635032;3434066.0
210267.464219628;3434065.0
210267.498149593;3434015.0
210267.935002133;3434011.0
210287.422638238;3433982.0
210290.292137317;3433975.0
210290.374077116;3433970.0
210290.447410707;3433944.0
210462.225750488;3433936.0
210462.29666508;3433935.0
210462.856656777;3433923.0
210463.121121834;3433918.0
210463.628418633;3433917.0
210494.267983802;3433903.0
210494.361386977;3433900.0
210495.255091959;3433898.0
210495.448621596;3433897.0
210495.811921964;3433893.0
210496.300313168;3433892.0
210496.628745235;3433886.0
210910.87399206;3433870.0
210912.998199287;3433855.0
210913.464133566;3433846.0
210914.019293395;3433845.0
210914.049132835;3433844.0
210914.188805992;3433841.0
210914.191653954;3433840.0
211807.763585611;3433834.0
211809.413153134;3433831.0
211809.707975856;3433830.0
211810.155143008;3433829.0
211810.408284972;3433827.0
211810.475069318;3433826.0
211811.001767174;3433797.0
211811.597647655;3433792.0
211811.719719865;3433787.0
211812.09203162;3433785.0
211812.138967424;3433783.0
211812.391489979;3433782.0
211858.794642719;3433781.0
211860.843834121;3433778.0
211860.863990745;3433757.0
211870.293296116;3433749.0
211870.41385891;3433748.0
211875.244996984;3433689.0
211875.273962643;3433677.0
211875.391470114;3433676.0
211875.570249522;3433670.0
211875.72143598;3433669.0
211875.805108027;3433668.0
211875.985844822;3433667.0
211876.004478662;3433666.0
212227.460306902;3433662.0
212227.622537688;3433660.0
212227.718760364;3433659.0
212228.902446495;3433646.0
212228.921521027;3433645.0
212229.016388759;3433641.0
212230.508900419;3433637.0
212230.798189421;3433636.0
212392.672988625;3433625.0
212392.754435585;3433624.0
212392.825162565;3433623.0
212393.22397872;3433621.0
212407.878859493;3433590.0
212408.129133905;3433587.0
212408.305475087;3433586.0
212422.063903467;3433584.0
212422.117648855;3433577.0
212422.163905169;3433576.0
212424.332883122;3433563.0
212424.661481463;3433562.0
212424.852138198;3433554.0
212424.908796666;3433548.0
212428.20495866;3433542.0
212431.510954074;3433540.0
212431.639726503;3433539.0
212431.939897718;3433535.0
212431.968619202;3433534.0
212431.993118851;3433533.0
212432.210282111;3433532.0
212432.280063632;3433530.0
212436.361873903;3433513.0
212436.405115274;3433512.0
212436.54013152;3433504.0
212439.809704027;3433501.0
212450.789345916;3433500.0
212450.860143581;3433499.0
212451.111325438;3433497.0
212457.182160517;3433477.0
212457.2447291;3433476.0
212465.380074004;3433450.0
212465.413694696;3433442.0
212466.659183977;3433433.0
212470.483148062;3433431.0
212471.949456823;3433426.0
212472.390023556;3433422.0
212479.690831977;3433366.0
212483.158065892;3433357.0
212483.23901716;3433355.0
212483.848686417;3433353.0
212483.935308741;3433352.0
212485.81783051;3433347.0
212488.725675594;3433286.0
212489.186517616;3433284.0
212492.249263807;3433278.0
212492.323109585;3433277.0
212492.534727021;3433275.0
212492.688843183;3433270.0
212492.740765146;3433267.0
213195.402187666;3433261.0
213195.413107987;3433257.0
213195.430286554;3433255.0
213195.471547836;3433254.0
213195.523118991;3433252.0
213195.661322247;3433251.0
213219.374815534;3433250.0
213219.412003156;3433248.0
213219.503463138;3433245.0
213220.917036426;3433242.0
213223.365522949;3433237.0
213224.241633569;3433236.0
213224.380744576;3433235.0
213224.517241743;3433234.0
218344.743760458;3433201.0
218344.925103531;3433176.0
218345.185409711;3433175.0
218349.82787566;3433161.0
218350.0317696;3433156.0
218350.128305805;3433152.0
218350.241706384;3433145.0
218359.014972656;3433132.0
218359.091406026;3433131.0
218359.261150514;3433129.0
218366.833450715;3433106.0
218370.103180158;3433104.0
218391.809893214;3433089.0
218392.304660076;3433088.0
218392.450790448;3433087.0
218392.530204579;3433086.0
218392.691298202;3433079.0
218419.556940703;3433078.0
218419.707754284;3433040.0
218473.45686085;3433038.0
218473.732176695;3433019.0
218474.071222114;3432987.0
218474.087605991;3432986.0
218475.071560693;3432983.0
218475.258989415;3432982.0
218475.491034341;3432977.0
218475.602766822;3432974.0
218476.19710521;3432966.0
218485.412409297;3432957.0
218485.457658139;3432956.0
218485.731507995;3432954.0
218485.824278268;3432951.0
218486.139870505;3432948.0
218486.334450643;3432946.0
218488.09807346;3432939.0
218488.218765839;3432936.0
218496.048262993;3432933.0
218507.755687339;3432878.0
218510.743416465;3432875.0
218510.90225911;3432855.0
218511.022737497;3432853.0
218523.113476757;3432836.0
218523.137856817;3432835.0
218523.740991888;3432823.0
218524.459096625;3432813.0
218530.017225673;3432802.0
218531.217296612;3432789.0
218531.292694309;3432782.0
218531.294560729;3432781.0
218531.310297374;3432780.0
218531.443965286;3432779.0
218531.503572387;3432761.0
218534.168433494;3432752.0
218559.212974628;3432720.0
218559.382715882;3432719.0
218561.081544972;3432709.0
218561.111795318;3432708.0
218561.269410129;3432703.0
218561.332991261;3432701.0
218561.33617016;3432699.0
218561.34585057;3432697.0
218561.674121067;3432696.0
218561.676072664;3432692.0
218564.491640102;3432691.0
218564.496073572;3432685.0
218564.556693643;3432681.0
218564.567968055;3432680.0
218565.163772194;3432679.0
218568.407770625;3432678.0
218568.582065147;3432675.0
218573.751523426;3432666.0
218573.894932757;3432663.0
219480.952453236;3432662.0
219481.458080596;3432661.0
219481.946413818;3432659.0
219481.971311946;3432653.0
219481.987733599;3432652.0
219482.252268971;3432651.0
219482.280813598;3432648.0
219482.322097393;3432631.0
219482.537005354;3432620.0
219482.551531212;3432619.0
219485.035132393;3432594.0
219485.212258305;3432593.0
219485.695844825;3432592.0
219485.998232726;3432576.0
219559.501258897;3432573.0
219559.503209032;3432572.0
219559.700073528;3432571.0
219562.105232281;3432569.0
219562.164802134;3432559.0
219562.408394331;3432558.0
219562.602716042;3432555.0
219563.203124443;3432553.0
219563.400847265;3432543.0
219563.455353226;3432541.0
219566.451950027;3432538.0
219579.51426099;3432537.0
219579.602906288;3432536.0
219641.395734825;3432535.0
219643.972762353;3432489.0
219650.100388074;3432488.0
219650.199972368;3432482.0
219650.214488322;3432481.0
219650.225925367;3432480.0
219650.88369812;3432478.0
219653.895556962;3432476.0
219654.114568981;3432474.0
219655.288931026;3432460.0
219655.467176034;3432457.0
219655.48942724;3432456.0
219656.011577148;3432447.0
219666.276766605;3432446.0
219666.36607703;3432440.0
219666.566251912;3432439.0
219709.274017935;3432433.0
219709.372503245;3432429.0
219710.532988259;3432428.0
223138.268220402;3432406.0
223138.4167731;3432403.0
223139.59360788;3432395.0
223139.705238848;3432394.0
223139.729610195;3432393.0
223139.791470547;3432391.0
223140.298849602;3432390.0
223140.359242379;3432387.0
223140.431662399;3432386.0
223145.996048058;3432382.0
223146.017503321;3432381.0
223146.035177161;3432380.0
223147.205471963;3432361.0
223148.917218783;3432357.0
223148.964459884;3432353.0
223149.011549107;3432320.0
223149.03087743;3432317.0
223149.118594116;3432315.0
223149.125059314;3432314.0
223150.204157965;3432301.0
223151.089257593;3432299.0
223151.360868897;3432297.0
223153.113832145;3432278.0
223154.144408514;3432277.0
223154.325667463;3432271.0
223160.605114555;3432255.0
223168.197422505;3432248.0
223168.20568604;3432247.0
223168.232007462;3432246.0
223168.674409119;3432244.0
223186.830769767;3432230.0
223186.930241938;3432229.0
223187.500833577;3432222.0
223187.695181191;3432200.0
223187.845718159;3432198.0
223226.161859607;3432189.0
223226.678994329;3432183.0
223226.886144317;3432181.0
223226.902665638;3432178.0
223226.929666651;3432175.0
223228.78423611;3432173.0
223229.480886944;3432171.0
223229.761642635;3432170.0
223259.603520708;3432153.0
223259.628466738;3432152.0
223259.787413478;3432151.0
223259.883083331;3432150.0
223259.887326345;3432147.0
223259.8991028;3432146.0
223259.971090289;3432145.0
223260.240783717;3432142.0
223551.224687793;3432107.0
223553.893536553;3432105.0
223844.352371352;3432085.0
223846.424377372;3432068.0
223846.462612505;3432067.0
223846.697719425;3432062.0
223846.82935983;3432060.0
223863.803790404;3432059.0
223863.843951346;3432044.0
223863.887127751;3432037.0
223863.911529583;3432036.0
223864.256157577;3432035.0
223868.578057184;3432034.0
223868.69814653;3432030.0
223887.826808801;3432020.0
223889.703312844;3432002.0
223889.833807124;3432001.0
223889.864889629;3431999.0
223889.98909885;3431998.0
223913.469337311;3431997.0
223913.58013654;3431996.0
223913.984220648;3431992.0
223914.143225047;3431991.0
223914.19617287;3431987.0
223914.300999489;3431985.0
223915.824966555;3431918.0
223918.851169391;3431916.0
223918.871339857;3431913.0
223926.075921779;3431884.0
223926.107533177;3431881.0
223926.385846247;3431880.0
223926.454544625;3431877.0
223926.607307891;3431876.0
223926.637516094;3431875.0
223927.253073237;3431870.0
223927.37391522;3431869.0
223927.521651603;3431865.0
223928.843674108;3431863.0
223929.063952248;3431851.0
223929.077736103;3431850.0
223929.098958366;3431849.0
223929.115927931;3431848.0
223929.151736844;3431845.0
223929.194407709;3431844.0
223934.808547988;3431843.0
223939.690422604;3431842.0
224304.477358021;3431841.0
224305.385007001;3431823.0
224305.431767312;3431820.0
224901.071778166;3431818.0
224901.304758278;3431815.0
224901.404738289;3431812.0
224901.449231938;3431809.0
224901.50485203;3431808.0
224902.209074212;3431793.0
224902.412073742;3431792.0
224902.63501786;3431790.0
224902.677350929;3431789.0
224902.709821394;3431788.0
224902.762611098;3431770.0
224906.403288655;3431768.0
224906.598805802;3431767.0
224907.01810431;3431765.0
224907.174190437;3431762.0
224907.183144288;3431761.0
231956.185311559;3431760.0
231956.295252739;3431759.0
231956.342041914;3431670.0
231956.378057607;3431666.0
231956.646756115;3431665.0
231956.868267136;3431663.0
231958.562359278;3431659.0
231959.966191823;3431657.0
231960.118818283;3431656.0
231960.591217214;3431652.0
231960.640897986;3431650.0
231960.8209625;3431649.0
231965.936402634;3431648.0
231967.396741149;3431635.0
231967.653737105;3431633.0
231967.701553129;3431632.0
231968.779496461;3431629.0
232072.964300895;3431586.0
232072.96999748;3431585.0
232075.331064287;3431584.0
232075.72651803;3431581.0
232075.809565332;3431579.0
232079.118317465;3431574.0
232079.282838197;3431573.0
232079.603910023;3431572.0
235200.66355835;3431565.0
235200.811448127;3431563.0
235200.94839603;3431558.0
235201.26249659;3431557.0
235420.02829168;3431551.0
235420.535905937;3431550.0
235420.590244474;3431547.0
235422.075395841;3431546.0
235422.115217864;3431543.0
235438.179284081;3431541.0
235438.230142018;3431539.0
235438.322968658;3431514.0
235438.448842649;3431507.0
235438.90287524;3431495.0
235438.946140068;3431493.0
235439.91278209;3431492.0
235440.047988459;3431490.0
235440.130077563;3431488.0
235446.380219926;3431486.0
235460.510481486;3431479.0
237011.628941495;3431477.0
237011.745829165;3431476.0
237011.801346243;3431474.0
237012.046969257;3431461.0
237012.055579823;3431460.0
237012.110161405;3431458.0
237013.785327529;3431454.0
237013.94225539;3431453.0
237014.154636965;3431435.0
237014.305249202;3431433.0
237014.388532345;3431432.0
237015.235974497;3431414.0
237015.482987709;3431412.0
237015.535086038;3431409.0
237016.326627831;3431405.0
237016.695674149;3431367.0
237017.556977974;3431351.0
237017.593314437;3431350.0
237018.738474262;3431331.0
237019.423950624;3431322.0
237021.664340155;3431317.0
237021.742644221;3431307.0
237022.462192926;3431306.0
237022.924918655;3431288.0
237023.35364143;3431286.0
237023.758531515;3431284.0
238128.005858993;3431283.0
238158.466036179;3431278.0
238158.657771361;3431275.0
238158.773651912;3431271.0
238539.135049336;3431253.0
238553.186277857;3431211.0
238553.265224925;3431207.0
238553.358365636;3431206.0
238553.448120999;3431203.0
238554.176596135;3431184.0
238560.688753475;3431181.0
238563.974219418;3431180.0
238564.000706949;3431178.0
238564.047035283;3431177.0
238564.054156115;3431176.0
238564.105839442;3431175.0
238594.383697699;3431164.0
238595.946646937;3431160.0
238595.998583683;3431157.0
238604.997191537;3431155.0
238605.055801291;3431154.0
238605.111709412;3431153.0
238605.133058275;3431148.0
238605.195001861;3431144.0
238605.560382982;3431143.0
238606.470349685;3431142.0
238606.753669375;3431141.0
238610.666721363;3431136.0
238610.728070066;3431134.0
238611.939431357;3431049.0
238611.941445929;3431044.0
238613.878302688;3431022.0
238617.108993985;3431008.0
238617.751881123;3430996.0
238629.140738088;3430988.0
238632.580580951;3430955.0
238632.649901102;3430954.0
238632.687078307;3430952.0
238634.214973089;3430948.0
238634.50078799;3430942.0
238713.151474124;3430941.0
238729.992341811;3430938.0
238730.444952116;3430933.0
238730.611872457;3430918.0
238732.831124921;3430897.0
238733.089339413;3430895.0
238733.179365752;3430879.0
238733.44442349;3430876.0
238733.495004171;3430872.0
238733.532630039;3430871.0
238733.558199043;3430870.0
238734.339381284;3430867.0
238734.365252059;3430865.0
238734.445277107;3430863.0
238734.603846719;3430862.0
238735.232367674;3430860.0
238735.277535468;3430850.0
238735.526701977;3430849.0
238850.766897025;3430846.0
238851.102049543;3430839.0
238851.460677311;3430835.0
238851.641184645;3430833.0
238853.456678625;3430809.0
238853.485763292;3430803.0
238853.585899408;3430801.0
238869.747955515;3430790.0
238869.794278239;3430782.0
238869.85374652;3430776.0
238870.938865478;3430761.0
238871.075482053;3430757.0
238871.08410716;3430756.0
238871.26542731;3430754.0
238871.443036846;3430753.0
238871.677504343;3430751.0
238871.714558785;3430750.0
238871.805904233;3430747.0
238872.125448777;3430744.0
238872.16018447;3430725.0
238873.025678677;3430724.0
239658.415718709;3430695.0
239664.692671851;3430694.0
239664.69624441;3430693.0
239664.703523348;3430692.0
239667.689065408;3430686.0
239667.740310835;3430684.0
239667.823582311;3430679.0
239667.92342161;3430678.0
241682.218239197;3430669.0
241700.294580126;3430666.0
241734.139007129;3430665.0
241734.234825005;3430657.0
241734.46944985;3430656.0
241734.608357361;3430654.0
241735.407135161;3430651.0
241741.02364525;3430647.0
241742.629493118;3430643.0
241742.64082714;3430641.0
241743.012590938;3430640.0
241743.083696015;3430636.0
241745.833673699;3430632.0
241746.014785707;3430620.0
241747.567757566;3430619.0
241747.596466379;3430617.0
241747.640058207;3430616.0
241747.699071087;3430614.0
241747.745003163;3430613.0
241747.987682904;3430604.0
241748.108816014;3430603.0
241748.146849745;3430602.0
241750.167071349;3430588.0
241832.386215523;3430586.0
241832.459629526;3430585.0
245203.981460279;3430576.0
245208.779281561;3430557.0
245208.873990244;3430551.0
245209.074141741;3430540.0
245214.054674611;3430530.0
245218.226178068;3430527.0
245218.289277306;3430526.0
245218.406724676;3430514.0
245218.474447118;3430508.0
245218.527446425;3430506.0
251231.838729934;3430502.0
251231.877672827;3430500.0
251233.489851848;3430498.0
251233.541313991;3430497.0
251234.189464194;3430496.0
251236.085626108;3430475.0
251644.533331179;3430474.0
251644.825125907;3430442.0
251653.850138312;3430441.0
251654.023710803;3430440.0
251654.141559085;3430434.0
251660.846711052;3430426.0
251661.035717862;3430423.0
251663.746862814;3430422.0
251665.335633962;3430416.0
251665.556545148;3430415.0
251665.683240512;3430414.0
251666.081766392;3430413.0
251666.175086923;3430412.0
251676.813074235;3430410.0
251676.853876749;3430409.0
253912.440112892;3430407.0
253912.460048214;3430406.0
253913.698708683;3430402.0
254185.69201216;3430397.0
254185.780468985;3430391.0
254279.085319022;3430353.0
254279.148622456;3430352.0
254279.243364279;3430349.0
254279.318429758;3430348.0
254582.025759447;3430347.0
254582.068303104;3430344.0
254582.863466529;3430342.0
258982.780287239;3430341.0
258983.339695064;3430339.0
258985.464257493;3430338.0
258986.2289205;3430337.0
258986.240636815;3430336.0
258986.291836296;3430314.0
259303.664550483;3430309.0
259304.104744975;3430308.0
259314.16773837;3430307.0
259778.38009419;3430305.0
259778.472815621;3430304.0
260066.383607733;3430300.0
260066.499093251;3430288.0
260073.49260286;3430283.0
260073.723027329;3430282.0
260102.059067371;3430281.0
260102.111025486;3430280.0
260102.172644785;3430279.0
260106.267378211;3430278.0
260106.556613833;3430276.0
260106.570225691;3430269.0
260111.301253789;3430268.0
260111.603919786;3430267.0
260111.610104313;3430266.0
260111.614087358;3430265.0
260351.63151581;3430260.0
260352.525300193;3430238.0
260352.693072654;3430231.0
260352.852152932;3430230.0
260352.891736257;3430228.0
260353.087664138;3430227.0
260353.095926302;3430226.0
260355.91820328;3430219.0
260355.989490192;3430218.0
260356.059638554;3430217.0
260356.324289111;3430214.0
261229.788126422;3430212.0
261234.351945259;3430199.0
261234.615129144;3430198.0
261234.953248313;3430197.0
261234.960830807;3430196.0
261235.743330187;3430193.0
261235.760044208;3430192.0
261248.822029118;3430167.0
261248.845844051;3430163.0
261250.402862937;3430160.0
261250.789412894;3430159.0
261253.491352311;3430148.0
261253.614560134;3430147.0
261254.126432893;3430141.0
261255.07336375;3430140.0
261255.136836911;3430138.0
261413.785185619;3430132.0
261413.83004569;3430130.0
261475.355164641;3430129.0
261475.365958752;3430125.0
261475.724966345;3430124.0
261527.012737672;3430120.0
261527.063818372;3430118.0
261527.175094868;3430115.0
261547.348475612;3430109.0
261547.546254709;3430107.0
261548.063006195;3430101.0
261549.385562982;3430098.0
261549.420922541;3430096.0
261551.000267546;3430095.0
261551.023631792;3430093.0
263022.124445125;3430090.0
263022.222899234;3430089.0
263022.763269621;3430088.0
263022.767857763;3430087.0
263025.139263567;3430085.0
263025.211928967;3430083.0
263025.317429197;3430077.0
263025.834990157;3430075.0
263025.980862977;3430073.0
263056.450604242;3430070.0
263056.46143616;3430068.0
263056.665318664;3430067.0
263058.172836452;3430066.0
263058.381609783;3430065.0
263058.395308211;3430064.0
263075.964526915;3430055.0
263117.560768146;3430052.0
263149.86563159;3430040.0
263598.17534012;3430027.0
263598.526554756;3430023.0
263598.609106573;3430022.0
263598.652416589;3430014.0
263598.95833363;3430013.0
264150.639621375;3430011.0
264150.674636408;3430010.0
264150.819357471;3430008.0
264151.50207362;3430002.0
264152.314145793;3430001.0
264153.972367392;3429998.0
264154.092983254;3429996.0
264154.30396759;3429991.0
264154.321501961;3429984.0
264154.329832648;3429983.0
264154.393448057;3429981.0
264154.445192293;3429980.0
264433.697085862;3429978.0
264434.129385102;3429977.0
264435.991085589;3429974.0
264436.015253401;3429972.0
264436.070934494;3429971.0
264436.150214745;3429969.0
264436.867082284;3429966.0
264445.488728613;3429965.0
264445.538005319;3429963.0
264445.646511659;3429961.0
264445.854281962;3429957.0
264446.960499695;3429954.0
264493.064043359;3429951.0
264493.135007265;3429948.0
264494.859041345;3429947.0
264498.762924429;3429945.0
264498.787230486;3429943.0
264498.939991571;3429942.0
264498.991550439;3429937.0
264499.007642667;3429936.0
264614.596524908;3429932.0
264614.878172449;3429931.0
264615.096850093;3429930.0
264615.532325666;3429929.0
264615.740170373;3429928.0
264616.033717457;3429922.0
264616.135873982;3429921.0
264616.159166201;3429919.0
264625.893021924;3429911.0
264626.24249713;3429909.0
264626.261746004;3429908.0
264626.268697932;3429907.0
264626.292767117;3429906.0
264638.040331694;3429905.0
264652.918711452;3429897.0
264653.165930771;3429895.0
264653.228406444;3429893.0
264653.267402759;3429892.0
264653.290404101;3429891.0
264653.386238894;3429890.0
264654.882529845;3429878.0
264654.979514663;3429876.0
264655.229541113;3429875.0
266121.205831458;3429873.0
266121.437619098;3429872.0
266121.557958218;3429870.0
266125.689985466;3429869.0
268659.488860598;3429865.0
268659.49347531;3429864.0
268659.825574514;3429863.0
268660.389101863;3429860.0
268660.602819892;3429858.0
268906.010376985;3429856.0
268906.998219331;3429855.0
268907.449683166;3429854.0
268907.467448004;3429853.0
268935.007982656;3429850.0
268935.092392991;3429847.0
