141688.364887684;876630.0
141688.382857058;876624.0
141688.390566612;876621.0
141690.842135895;876614.0
141691.868603675;876606.0
141691.873129134;876600.0
141691.881898458;876597.0
141691.93282687;876589.0
141691.936424978;876580.0
141691.970235714;876571.0
141692.048649535;876549.0
141692.05336;876541.0
141692.09406755;876540.0
141692.099842373;876520.0
141692.104010305;876516.0
141692.109704897;876513.0
141692.120545758;876505.0
141692.225679829;876500.0
141692.238556686;876495.0
141692.415669945;876494.0
144039.413945656;876493.0
144306.204154364;876492.0
144306.213361023;876490.0
144306.269673783;876487.0
144306.36077327;876477.0
144306.366927992;876473.0
144522.509313841;876471.0
144522.572497557;876457.0
144522.575493481;876447.0
144522.58048575;876436.0
144522.589135023;876433.0
146572.843618431;876423.0
147136.447100743;876419.0
147136.456498851;876416.0
147144.860983896;876396.0
147144.878554932;876381.0
147146.142053978;876372.0
147146.713772427;876371.0
147146.718016483;876368.0
147146.725273529;876365.0
147149.153679227;876362.0
147149.304090673;876359.0
147149.334001289;876354.0
147149.638295981;876351.0
148117.068402637;876346.0
148117.153229308;876344.0
148117.165522718;876341.0
148117.801353382;876337.0
148117.809953042;876331.0
148118.015401935;876323.0
148118.021039702;876310.0
148128.934027111;876309.0
148129.036065209;876304.0
148129.184554955;876299.0
148129.206206002;876294.0
148129.338050459;876287.0
148129.359272352;876283.0
148129.387058451;876264.0
148129.777096737;876261.0
148129.915448987;876242.0
148129.923865202;876236.0
148129.972653516;876235.0
148129.979484653;876228.0
148131.985750376;876227.0
148132.421990583;876222.0
148132.42992861;876198.0
148132.496616511;876187.0
148133.103466255;876186.0
148133.106794217;876179.0
148133.290592356;876170.0
148133.300090454;876168.0
148133.497405309;876166.0
148135.497346574;876165.0
148135.797587864;876158.0
148136.332169885;876155.0
150557.922908716;876142.0
150558.115472613;876137.0
150558.161974455;876131.0
150558.193292813;876115.0
150558.259265062;876110.0
150558.43830969;876107.0
150558.545288909;876082.0
150559.407941254;876068.0
150559.41443796;876064.0
150567.405800393;876062.0
150567.638525672;876060.0
150571.717699825;876041.0
150571.799362338;876030.0
150573.437846218;876025.0
150719.138526065;876022.0
150720.092938297;876018.0
150720.545593958;876009.0
150720.631299005;875994.0
150720.640865194;875993.0
150720.823596371;875991.0
150746.403440277;875989.0
150746.500054289;875985.0
150746.509684715;875984.0
150746.638538937;875978.0
150746.642584997;875976.0
150748.342508079;875975.0
150748.522764896;875960.0
150748.666161362;875958.0
150750.065584398;875955.0
152527.637199518;875950.0
152918.165942089;875941.0
152918.177681519;875936.0
153878.881997096;875928.0
154236.006979637;875922.0
155121.614148411;875919.0
155121.621748281;875918.0
155121.644879998;875917.0
155127.813023356;875902.0
155127.827633961;875899.0
155127.830256395;875895.0
155128.314954422;875893.0
155128.511127504;875884.0
155128.530689858;875883.0
155129.444268407;875882.0
155130.355220196;875881.0
155130.411606536;875855.0
155130.424233606;875853.0
155130.434428959;875850.0
155130.442975469;875847.0
155132.713705108;875844.0
155154.557301533;875839.0
155154.571912159;875830.0
155154.6117673;875826.0
155155.299260997;875822.0
155155.314167777;875819.0
155155.609852669;875816.0
155155.624067631;875808.0
155155.635112339;875806.0
155155.728061909;875803.0
155155.731805815;875780.0
155157.219013533;875769.0
155157.227892491;875765.0
155160.105503114;875761.0
155160.162453951;875759.0
155160.178976754;875756.0
155160.202300319;875754.0
155160.234974721;875752.0
155160.240876904;875745.0
155160.269722632;875740.0
159557.084781163;875736.0
159557.149332271;875731.0
159557.1766445;875717.0
159557.202206863;875716.0
159557.208536868;875712.0
159558.806194167;875711.0
159558.809905624;875709.0
159558.813240647;875698.0
159562.57691142;875695.0
159562.580100583;875693.0
159563.040972172;875683.0
159563.113988838;875677.0
159563.396069057;875674.0
159563.404853084;875673.0
159563.408375027;875663.0
159741.624681979;875662.0
159741.679573385;875646.0
159741.710792364;875643.0
159741.729282699;875638.0
159742.712042032;875637.0
159742.71780078;875633.0
159742.726668122;875624.0
159751.263524181;875616.0
159751.308571433;875615.0
159751.324717362;875611.0
159751.326765253;875607.0
159751.64772876;875597.0
159751.652414318;875592.0
159753.234665203;875590.0
165878.540837526;875584.0
165878.550120731;875583.0
165878.563945888;875580.0
165879.111361435;875567.0
165879.153255948;875562.0
165879.263054654;875556.0
165879.26704516;875554.0
165879.351906372;875552.0
165879.356397318;875534.0
165879.95915728;875526.0
165880.020549611;875522.0
165880.023432856;875513.0
165880.050738885;875504.0
165880.054093267;875500.0
165880.066281899;875489.0
165880.090034388;875480.0
165880.746223528;875479.0
165880.862449527;875468.0
165880.867044099;875465.0
167212.688838156;875460.0
167212.691908511;875443.0
167212.842059159;875441.0
167212.988525377;875439.0
167215.022639135;875437.0
167215.054897853;875434.0
167215.79724759;875433.0
167215.809537284;875430.0
167215.825097163;875421.0
167215.864838626;875413.0
167215.942854978;875412.0
167215.945479194;875409.0
167216.075292955;875408.0
167216.08648944;875401.0
167216.119371826;875400.0
167216.123920479;875396.0
170753.660138203;875384.0
170774.488910446;875364.0
170774.701523295;875362.0
170774.706503716;875354.0
170775.621819235;875351.0
170775.624510772;875349.0
170775.83609799;875347.0
170775.842813333;875346.0
170775.905180234;875338.0
170775.913243919;875334.0
171845.369622229;875332.0
171845.550542258;875330.0
171845.558120155;875324.0
171845.561978803;875323.0
171845.607239135;875322.0
171846.432334847;875319.0
171846.44901679;875315.0
171846.695474858;875312.0
171846.821831861;875306.0
171846.901027685;875304.0
171846.994238092;875299.0
171847.021851823;875296.0
171847.027194587;875288.0
172707.143867801;875285.0
172707.177025579;875275.0
172707.203476996;875270.0
172707.210098459;875265.0
172707.218605659;875258.0
172707.26850657;875257.0
172708.118654522;875256.0
172708.122078858;875248.0
172708.129604427;875245.0
172708.1778726;875240.0
172708.186114032;875228.0
172709.36312562;875226.0
172709.387467912;875222.0
172709.390428483;875218.0
172709.478063206;875213.0
172709.48249241;875209.0
172709.513394743;875206.0
172709.51673305;875204.0
180482.052909735;875203.0
180482.142099911;875200.0
180482.254983044;875199.0
180990.995227998;875185.0
180991.003072785;875177.0
180991.168667075;875176.0
180991.171536549;875174.0
181985.793520815;875166.0
181986.988637796;875142.0
182066.37599121;875137.0
182086.529139482;875130.0
182087.780729494;875124.0
182215.639423288;875118.0
182215.643633724;875107.0
182758.434817034;875106.0
182758.476845306;875105.0
182758.522939337;875103.0
182759.469326222;875101.0
182759.479927964;875098.0
184449.793536016;875096.0
184449.902767764;875085.0
184450.025864449;875079.0
184452.15018998;875073.0
184452.606547668;875071.0
184452.628386597;875058.0
184452.646319607;875056.0
184452.709601269;875053.0
184453.016322182;875050.0
185502.289683541;875044.0
185502.863833006;875042.0
185503.111359554;875039.0
185503.211716129;875037.0
185503.444663663;875031.0
185503.552851603;875030.0
185503.879663068;875029.0
185503.925920864;875028.0
185504.092859101;875018.0
185536.611772385;875017.0
185536.62167561;875014.0
185536.629539546;875002.0
185536.701493506;874999.0
185536.704234007;874998.0
185536.799686535;874991.0
185536.829624911;874989.0
185536.835913934;874988.0
185536.838899022;874987.0
185536.917205853;874975.0
185536.968455427;874960.0
185536.972367084;874954.0
185537.134934216;874951.0
185537.466082669;874947.0
185537.545241438;874944.0
185537.672438684;874936.0
185537.767260969;874934.0
185538.712775947;874928.0
185548.391268745;874927.0
185550.669637443;874924.0
185550.695761329;874906.0
185550.69945553;874905.0
185550.867974967;874889.0
185550.883428558;874883.0
190813.589736442;874875.0
190813.59591491;874873.0
190813.714178946;874866.0
190814.060207712;874861.0
190814.800092959;874860.0
190815.681218157;874858.0
190815.731388332;874854.0
190817.349437366;874848.0
190817.352490166;874844.0
190863.102530011;874843.0
190863.182428039;874841.0
190863.469384171;874836.0
190863.473978041;874834.0
190863.526332745;874827.0
190863.640139866;874824.0
190863.646300186;874822.0
190863.740261849;874821.0
190863.960684715;874815.0
190871.448505616;874813.0
190871.542623752;874811.0
190871.979843691;874806.0
190872.08506207;874801.0
190872.57406918;874798.0
190880.335423021;874795.0
190880.466926204;874787.0
190881.855429174;874786.0
190881.906088504;874785.0
190881.943312581;874780.0
190886.241803375;874777.0
191487.366094235;874773.0
191487.369251082;874772.0
191487.41574972;874769.0
191487.469238172;874765.0
191487.573711451;874764.0
191487.583414004;874754.0
191487.608910729;874749.0
191559.098431031;874746.0
191559.883121266;874743.0
191559.90492385;874737.0
191559.943061627;874735.0
191560.154143719;874732.0
191560.162699813;874729.0
191561.071997272;874724.0
191561.094344432;874722.0
191561.446922572;874720.0
191561.476950873;874719.0
191565.899107877;874712.0
191566.055371101;874711.0
191566.103979235;874704.0
191566.136709159;874696.0
191567.411074164;874692.0
191567.466889355;874673.0
191567.648234519;874672.0
191567.653929632;874656.0
191567.701485946;874635.0
191567.884267479;874632.0
191567.887766428;874629.0
191567.892522772;874616.0
191567.903870953;874604.0
191567.932895351;874600.0
191567.940843904;874596.0
194662.491830834;874590.0
194662.805289061;874580.0
194663.324685234;874579.0
194663.347991833;874575.0
194663.365706757;874572.0
194663.37082876;874570.0
194663.375838214;874564.0
194663.440112355;874558.0
194663.494270301;874556.0
194663.51344341;874552.0
196641.427825949;874551.0
196746.634316761;874547.0
196746.650539696;874544.0
196746.687745345;874543.0
196746.693272636;874540.0
196746.720770845;874537.0
196746.748569653;874536.0
196746.778132668;874531.0
196746.793225487;874528.0
196746.799252157;874517.0
196746.83679454;874516.0
196746.864975401;874510.0
196746.869102321;874508.0
196746.875285005;874502.0
196746.928346125;874497.0
196752.716824428;874496.0
196752.750644589;874487.0
196752.762292049;874481.0
196752.873619772;874472.0
196753.349161783;874463.0
196753.646190791;874462.0
196754.086596227;874457.0
196755.087052068;874456.0
196755.159338007;874446.0
196755.175118687;874443.0
196755.198962723;874434.0
196767.563182166;874430.0
196848.49320409;874425.0
196848.511039424;874422.0
196849.584015734;874418.0
196849.934491887;874417.0
196849.961229934;874411.0
196849.965529343;874409.0
196850.45079898;874401.0
196850.453336746;874396.0
196850.668796306;874393.0
196853.833094622;874387.0
196854.254041528;874386.0
196859.109917635;874383.0
196859.302887095;874380.0
198703.20990393;874376.0
198703.240541717;874374.0
198703.250628317;874369.0
198703.419406886;874368.0
198703.574431535;874366.0
198703.655499476;874365.0
198703.712096372;874360.0
198703.791766055;874350.0
198704.236072884;874343.0
198704.240391742;874342.0
198704.294019485;874338.0
198704.387281708;874333.0
198704.391756811;874331.0
198704.459538492;874324.0
198704.519198993;874319.0
207676.363225408;874304.0
207680.016677884;874294.0
207680.733948513;874291.0
207680.754421412;874290.0
207680.8009943;874285.0
207893.497582268;874284.0
207893.527394637;874276.0
207893.546314617;874272.0
207893.553412953;874270.0
207893.651261037;874267.0
207893.659114787;874266.0
209727.767008265;874259.0
209727.792770177;874251.0
209727.967717036;874244.0
209727.999123376;874242.0
209730.513557638;874238.0
209731.459650352;874228.0
209731.467935249;874226.0
209731.472387538;874217.0
209731.537259906;874213.0
209735.659936938;874212.0
210488.809701164;874211.0
210756.390119715;874208.0
210756.406655219;874201.0
210756.422286317;874194.0
210756.44960832;874193.0
210756.594193628;874184.0
210756.598052567;874180.0
210756.714653879;874178.0
211850.43999735;874175.0
211850.444802138;874171.0
212581.143372254;874168.0
212581.150817311;874166.0
212581.303349051;874165.0
212581.331953668;874164.0
212581.471130063;874156.0
212581.486975211;874155.0
212593.276866508;874154.0
212593.631496623;874152.0
212593.755804043;874138.0
215112.546621823;874137.0
215112.765842194;874135.0
215114.656408876;874124.0
215115.209219427;874123.0
215227.365599891;874118.0
215227.375904918;874106.0
215227.427026601;874104.0
215227.447946059;874097.0
215234.803699037;874096.0
215235.085962752;874087.0
215235.30036147;874086.0
215235.439390131;874083.0
215235.550076951;874071.0
215235.565102399;874070.0
215236.307908585;874069.0
215236.322893713;874066.0
215236.350477579;874058.0
215236.397087515;874051.0
215237.100478715;874049.0
215237.121629902;874047.0
215238.362311816;874045.0
215521.892014254;874044.0
215521.901929978;874042.0
215521.913947945;874038.0
215522.208471769;874033.0
215522.212362516;874023.0
215522.977577479;874018.0
218397.640087404;874017.0
218397.930160952;874011.0
218398.204070167;874010.0
218723.36135749;874009.0
218723.421948407;874007.0
218723.43770312;874001.0
218723.441617281;873999.0
219384.137222877;873991.0
219384.191099081;873989.0
219384.328226706;873988.0
219384.334603471;873979.0
219384.493935861;873971.0
219384.531763394;873970.0
219538.666393345;873966.0
219538.786677982;873964.0
219539.106077828;873959.0
219539.707536302;873958.0
219539.821142984;873957.0
219542.390217016;873954.0
219781.687440718;873943.0
219781.765982591;873942.0
219782.287943224;873939.0
219782.314254222;873938.0
220004.99956953;873926.0
220005.08564932;873925.0
220033.16803951;873920.0
220034.104895864;873919.0
220034.111198968;873918.0
220034.274223735;873912.0
220034.28178101;873904.0
220075.354664886;873903.0
220080.564287524;873901.0
220080.58997101;873899.0
220080.598061787;873893.0
220080.674542118;873889.0
220080.718701217;873887.0
220080.7601837;873885.0
220080.795045443;873884.0
220081.031966569;873882.0
220082.938183902;873881.0
220083.068912105;873872.0
220083.733532098;873866.0
220083.778596352;873860.0
221866.739336686;873854.0
221869.327734892;873851.0
221869.346170876;873849.0
221870.87126416;873847.0
221870.876180534;873843.0
221871.660814548;873841.0
221872.098696174;873837.0
226172.314740709;873833.0
226172.337492948;873832.0
226172.466904582;873828.0
226172.584852266;873812.0
226172.601897044;873805.0
226172.822285185;873802.0
226172.843433848;873795.0
226172.929498616;873794.0
226172.957494389;873793.0
226173.062596841;873788.0
226173.071631323;873786.0
226173.134431442;873782.0
226173.429439947;873779.0
230992.800806954;873772.0
230993.159598284;873770.0
230993.715658782;873769.0
230993.722950079;873768.0
231157.298250795;873763.0
231157.301099298;873760.0
231157.36716159;873758.0
231157.402786267;873755.0
231157.413366217;873752.0
231172.650736447;873749.0
231172.773395927;873743.0
231172.778857319;873737.0
231175.132104758;873736.0
231175.137830127;873732.0
231175.151177268;873731.0
231175.292581699;873729.0
231180.643140819;873726.0
232545.190262749;873725.0
232547.01902248;873723.0
232547.081574417;873722.0
232547.559675852;873718.0
232547.562268591;873717.0
232547.565451595;873716.0
232547.576652326;873714.0
232547.841487217;873712.0
232547.847438043;873709.0
233576.971666358;873708.0
233578.086930392;873703.0
233578.130336764;873702.0
233578.194409594;873701.0
233578.21824044;873699.0
233579.532665632;873696.0
233579.713294742;873690.0
233579.727085789;873686.0
233581.758833123;873685.0
233582.138734965;873684.0
233582.279119371;873675.0
233582.367714273;873673.0
233582.375282666;873669.0
233582.405620832;873667.0
233582.43237912;873664.0
233582.446010036;873662.0
233582.685149786;873660.0
233582.723240583;873659.0
233582.828610196;873658.0
233582.839531458;873653.0
233582.941567812;873648.0
233583.025384406;873643.0
233759.422048455;873642.0
233759.432929467;873640.0
233761.455317665;873638.0
233761.814822701;873636.0
233761.843838284;873629.0
233761.851957373;873627.0
233761.921951065;873623.0
233762.0769077;873622.0
233765.133049788;873612.0
233765.174102637;873608.0
233765.208423217;873606.0
233765.297871;873605.0
233765.543695045;873604.0
233765.692662144;873602.0
233765.711047613;873601.0
233770.407468865;873599.0
233770.694907774;873592.0
233774.303682505;873589.0
233777.840667714;873587.0
233777.887501977;873586.0
233777.912419603;873579.0
233777.948675707;873576.0
233779.088580386;873574.0
233779.844329069;873573.0
233779.853439184;873567.0
235701.954988535;873562.0
235701.972592922;873560.0
237423.654808677;873551.0
237423.672950791;873550.0
237423.703134226;873547.0
237423.707028968;873540.0
237424.634126284;873538.0
237424.642043901;873527.0
237424.646206044;873525.0
237424.815278861;873518.0
237425.088612994;873516.0
237425.105348357;873515.0
237425.473668989;873509.0
237425.850580156;873507.0
237425.893619464;873505.0
237426.097888219;873502.0
237426.150370513;873500.0
237450.234515814;873490.0
237450.598620414;873489.0
237450.703204209;873486.0
237450.950240975;873483.0
237451.010228597;873477.0
237451.116299735;873475.0
237451.261723221;873473.0
237451.318565907;873472.0
240291.085517191;873471.0
240291.139266724;873467.0
240291.406871265;873465.0
240293.402707554;873464.0
240293.564260391;873461.0
240293.643123734;873460.0
240293.65092723;873449.0
240293.804752939;873448.0
240293.821767451;873445.0
240294.972423941;873444.0
240295.020379252;873440.0
240295.03069755;873438.0
240295.075995258;873437.0
240295.16099785;873430.0
242586.935409771;873428.0
242587.128014169;873426.0
244354.063416488;873422.0
244753.779844292;873419.0
244753.864308619;873410.0
244754.046495481;873407.0
244755.302420198;873402.0
244755.335051395;873400.0
244755.472008241;873395.0
244755.546318786;873388.0
244755.551419256;873386.0
244755.560241289;873379.0
244756.820232435;873378.0
244756.866930672;873374.0
244756.913132093;873373.0
244757.033789911;873371.0
244757.229519977;873368.0
244758.911053871;873367.0
244758.952656665;873366.0
244759.029503737;873364.0
244759.342467479;873360.0
246590.350326582;873359.0
246852.348829093;873357.0
246852.352372708;873354.0
246852.570250406;873352.0
248278.434650459;873348.0
248278.499362595;873343.0
248278.533170616;873342.0
248278.766456003;873340.0
249309.146764769;873337.0
249309.419580162;873333.0
249309.610490277;873328.0
249309.631820873;873323.0
249309.635093041;873320.0
249349.014574285;873317.0
249349.030935016;873315.0
249349.64466304;873312.0
249349.648971482;873311.0
249349.998508341;873310.0
249350.128759688;873307.0
249350.134497525;873303.0
249350.492668032;873302.0
249350.508321482;873301.0
249350.689105177;873298.0
249350.705250606;873295.0
249350.728051487;873292.0
249350.779380923;873291.0
249350.934960313;873289.0
249350.947661305;873284.0
249679.641655796;873279.0
249679.659961985;873278.0
249679.831013613;873271.0
249681.793703786;873270.0
249681.817170665;873267.0
249681.824090625;873265.0
249681.837192237;873264.0
249681.841769653;873261.0
249682.030101631;873257.0
250653.572360392;873253.0
250653.586842084;873250.0
250653.590956125;873247.0
250653.707531036;873244.0
251771.43696978;873242.0
251772.300259313;873241.0
251772.321452663;873239.0
251772.500006346;873236.0
251828.096955926;873234.0
251828.369251454;873232.0
251828.579914762;873231.0
251829.356293921;873230.0
251829.473917637;873228.0
251832.725789963;873226.0
251832.759311935;873224.0
252685.371351558;873223.0
252685.383562164;873222.0
252685.387220021;873219.0
252685.897931851;873210.0
252686.527042184;873209.0
252739.800290903;873207.0
252741.207804913;873205.0
252747.060230359;873202.0
252747.092429979;873199.0
252747.296556656;873190.0
252747.320740881;873187.0
252747.37773439;873186.0
252747.677158207;873183.0
252747.696558209;873182.0
252747.723034203;873179.0
252747.798355345;873178.0
252748.574776047;873177.0
252748.583464899;873176.0
252749.282990448;873175.0
252749.343915906;873172.0
252750.405334275;873171.0
252750.555040413;873169.0
252750.663617819;873168.0
252757.018701485;873165.0
252765.241996998;873164.0
252765.270994284;873162.0
252765.389351531;873159.0
252765.480022037;873155.0
252765.732100861;873153.0
252765.747721452;873152.0
252910.765651701;873150.0
252910.847380705;873148.0
256460.325789306;873147.0
256460.382552852;873146.0
258071.965132838;873142.0
258073.381488934;873132.0
258073.732837565;873131.0
258073.79655473;873130.0
258073.821309202;873127.0
258086.251604293;873124.0
258086.811431752;873121.0
258086.818077821;873116.0
258088.770987229;873111.0
258088.902796472;873107.0
258089.577199869;873104.0
258576.073692124;873102.0
258576.777977923;873101.0
259161.079441121;873099.0
259161.140211688;873097.0
259161.16351294;873096.0
259161.227801443;873091.0
259161.383957688;873090.0
259162.371642142;873088.0
259172.706866275;873087.0
259172.717368227;873084.0
259172.766734656;873081.0
259172.784028087;873079.0
259172.792047256;873077.0
259172.901102536;873076.0
259179.223898511;873075.0
259179.263131702;873074.0
259179.371258524;873073.0
259179.446546806;873070.0
259179.467877962;873067.0
259179.49614323;873066.0
259179.534941377;873065.0
259179.541926193;873062.0
259179.570869929;873060.0
259179.735324531;873059.0
259179.858280406;873056.0
259179.862477491;873042.0
259182.379859841;873037.0
259182.431093884;873036.0
259182.443581736;873035.0
259182.455416047;873034.0
259182.472646122;873033.0
259182.489884229;873031.0
259182.699325151;873028.0
259182.723860564;873027.0
259182.836236318;873021.0
265568.186638352;873017.0
265569.180507431;873016.0
265571.998697775;873015.0
265582.942105488;873010.0
265583.123435773;873009.0
265583.184898918;873007.0
265583.333055533;873005.0
265633.425459296;873004.0
265634.301808171;873001.0
266107.674059879;873000.0
266107.793251566;872995.0
266107.853792228;872993.0
266107.888514981;872992.0
266122.748236106;872989.0
266122.783329346;872988.0
266122.825509817;872985.0
266123.044632319;872981.0
266123.346950326;872980.0
266123.639077498;872976.0
266688.070260427;872975.0
266824.837282497;872973.0
272201.121584236;872972.0
272201.153291628;872966.0
272201.284937237;872960.0
272471.594160327;872959.0
272472.024634813;872958.0
272472.069086851;872956.0
272472.374757729;872955.0
272472.761421026;872951.0
272473.023182869;872950.0
272473.556930711;872949.0
272473.586158732;872941.0
272474.261744673;872940.0
272474.265739606;872939.0
272474.900671633;872938.0
272492.390714983;872935.0
272492.728586659;872931.0
272492.748964395;872930.0
272492.814647447;872928.0
272492.902568339;872925.0
272492.909457232;872924.0
272492.925748039;872923.0
278801.258355714;872922.0
278801.726670041;872919.0
278803.683318775;872918.0
278803.688569501;872916.0
278803.701393617;872914.0
278803.838710725;872908.0
278804.143500317;872900.0
278806.230059619;872897.0
278806.255410706;872894.0
278806.274651308;872893.0
279506.87872558;872892.0
279507.237610346;872890.0
279507.398025696;872889.0
279507.400860919;872886.0
279507.42442174;872883.0
279507.491762921;872882.0
279508.303483532;872880.0
279508.334856423;872873.0
279518.027771742;872872.0
279518.088115207;872871.0
279519.144099278;872870.0
279519.155930916;872869.0
279520.069847402;872867.0
279520.076631748;872862.0
279520.083250947;872860.0
279520.119202264;872859.0
279520.298591854;872857.0
279520.63016939;872856.0
281022.983443364;872855.0
281023.780561949;872850.0
281038.91509051;872848.0
281041.468208182;872846.0
281041.601713879;872845.0
281046.02417829;872843.0
281067.748568128;872838.0
281068.712349457;872836.0
281068.719646893;872835.0
281070.651081592;872834.0
281070.694050854;872833.0
281070.811489084;872830.0
281070.914486252;872829.0
281078.491296922;872828.0
282216.350054975;872819.0
282216.361789476;872812.0
282216.380974072;872811.0
282216.694488053;872809.0
282216.756562004;872806.0
282217.668778769;872805.0
282264.924957182;872804.0
282265.069023521;872802.0
282265.144156793;872800.0
282265.150565575;872798.0
282265.219880007;872797.0
282265.692983908;872796.0
284189.258597876;872794.0
284191.001263148;872792.0
284191.493717378;872789.0
284273.40461976;872788.0
284274.094100633;872787.0
284274.121977929;872786.0
284274.296740674;872783.0
284274.299766843;872782.0
284274.309536827;872781.0
284274.337137919;872778.0
284274.347373762;872776.0
284274.477601515;872775.0
284274.83327811;872772.0
284274.838341976;872770.0
284274.853687693;872764.0
284274.881935876;872763.0
284274.957858188;872762.0
284275.007422905;872761.0
284275.80680656;872760.0
284277.393247917;872759.0
284277.75581778;872756.0
284295.046873035;872753.0
284295.487508319;872752.0
285071.504587469;872751.0
285109.559018105;872749.0
285109.748394708;872746.0
285111.391575768;872741.0
288933.649671907;872740.0
288933.664284656;872739.0
288934.694845985;872737.0
288934.820245024;872733.0
289223.073947162;872732.0
289223.114903027;872727.0
289223.13161864;872719.0
289223.144213794;872717.0
289223.429765941;872712.0
289223.521572219;872711.0
289224.615006306;872709.0
289224.661606387;872706.0
289224.676290533;872701.0
289224.767366018;872697.0
295777.170102259;872696.0
295777.950554931;872693.0
295779.086463247;872692.0
295779.096995886;872691.0
295779.106214374;872683.0
295779.365354557;872679.0
297501.978803813;872676.0
297561.524780355;872675.0
297562.040233467;872674.0
297567.710016596;872672.0
297567.752711989;872670.0
297597.452825491;872664.0
297597.568319281;872663.0
297600.036646051;872661.0
297600.279566981;872658.0
297621.120727184;872657.0
297621.133418942;872655.0
297621.20068509;872654.0
297621.33262465;872652.0
297621.70265644;872649.0
297621.881739294;872646.0
299067.476013389;872642.0
299067.539940932;872641.0
299067.997748493;872638.0
299068.014613711;872637.0
299068.600205889;872636.0
299268.108548749;872635.0
299270.151785015;872634.0
299270.157774319;872633.0
299270.448693086;872631.0
299999.888508525;872630.0
299999.904384689;872626.0
299999.909526903;872623.0
300000.209319634;872620.0
300000.246391372;872619.0
300006.033452961;872617.0
300006.06067226;872614.0
300006.088679162;872612.0
300006.129755835;872610.0
300006.167084146;872608.0
300006.958779046;872607.0
300008.350995638;872606.0
304451.568252525;872605.0
304451.905152905;872603.0
304452.045252015;872601.0
304452.183638134;872599.0
304452.201379304;872592.0
304455.169441879;872588.0
304455.19465568;872586.0
304455.23278167;872584.0
304455.682487937;872580.0
304460.011349042;872578.0
304460.100479296;872577.0
304460.126778536;872576.0
304460.154759637;872575.0
304460.207840298;872571.0
304460.46635343;872569.0
308077.618749075;872566.0
308080.545836668;872565.0
308080.599749799;872564.0
308080.635190421;872561.0
308121.597362363;872560.0
308121.837755091;872558.0
308122.070613651;872557.0
309849.537255431;872554.0
310605.752338642;872552.0
310605.959969491;872551.0
310606.143823842;872550.0
310606.185193788;872548.0
311827.660699535;872547.0
311827.682210701;872546.0
311827.695772814;872544.0
311851.526733038;872542.0
311858.022922206;872540.0
311858.029439603;872539.0
311858.06748397;872538.0
311859.349898959;872537.0
311859.490696195;872535.0
311859.520938098;872534.0
311859.547576375;872533.0
311859.565904348;872532.0
311859.654889486;872530.0
311860.119038289;872529.0
311860.183446671;872525.0
312057.778305436;872524.0
312112.550495944;872518.0
312450.135019058;872515.0
312731.151635257;872510.0
312731.22941699;872507.0
314438.887874541;872506.0
314457.788551437;872505.0
314459.494440018;872501.0
314512.699477055;872500.0
314512.906067249;872497.0
314514.088768017;872496.0
314514.713555308;872495.0
314514.815707459;872493.0
314515.220761451;872491.0
314527.647233065;872490.0
314533.74258968;872488.0
314533.763491353;872481.0
314533.768531544;872479.0
314534.255779494;872478.0
314633.258119866;872477.0
314633.451182548;872473.0
314633.630972535;872472.0
314633.69810949;872471.0
314633.708980957;872469.0
314633.750458864;872465.0
314633.757011092;872463.0
314633.880569521;872462.0
314634.481669482;872460.0
314634.763121431;872459.0
314634.871928894;872458.0
314634.905160913;872456.0
320104.459662623;872455.0
320106.149575702;872454.0
321754.141659356;872451.0
321754.174826508;872450.0
321769.482405646;872449.0
321773.68810696;872448.0
321773.699376054;872447.0
321773.823607763;872445.0
321773.983195626;872444.0
321774.224551472;872441.0
321774.898743602;872440.0
321774.919926206;872437.0
321774.935932956;872431.0
321775.134829971;872429.0
321775.413719714;872428.0
323181.971741621;872426.0
323182.010824706;872425.0
323182.106010385;872422.0
323182.124702653;872419.0
323182.141960851;872418.0
324676.786432527;872415.0
324690.912863333;872414.0
324690.955239056;872412.0
324691.040370514;872411.0
324691.197889356;872410.0
324691.389223988;872407.0
324691.531703255;872403.0
324692.314610198;872402.0
324750.399346904;872401.0
324750.408926844;872399.0
324751.79595323;872398.0
324752.137196107;872396.0
324755.356430438;872394.0
324755.369197558;872393.0
324755.481207201;872392.0
328975.876470597;872388.0
328986.291249719;872387.0
328987.619322849;872385.0
328987.660888026;872384.0
328987.734034676;872381.0
328989.810922747;872380.0
329675.708946155;872379.0
329677.225923314;872378.0
329677.35571409;872377.0
329677.391128552;872376.0
329689.746462409;872375.0
329690.540752148;872373.0
329690.544274041;872372.0
330214.143623434;872371.0
330220.008404908;872370.0
330220.378061674;872368.0
330380.663550049;872365.0
330415.972934277;872364.0
330415.996280217;872363.0
330416.044287648;872362.0
330416.248702329;872361.0
330419.63768605;872360.0
330419.840836623;872358.0
330419.855491405;872357.0
330428.105664193;872354.0
330428.115310411;872353.0
330428.127065814;872352.0
330428.211589649;872351.0
330428.68788203;872350.0
330430.416277876;872349.0
330431.003867994;872344.0
330431.038464289;872343.0
330491.252583541;872342.0
332192.50713252;872340.0
332192.662296696;872338.0
334266.919839526;872337.0
334266.974902699;872335.0
336247.321217624;872334.0
336287.92607286;872331.0
336288.332579982;872330.0
336288.375115826;872328.0
336289.605353279;872327.0
336289.616601511;872326.0
336289.671627498;872324.0
336316.002116525;872322.0
336316.020655624;872321.0
336316.194557278;872320.0
336321.862908616;872318.0
