354816.021571803;381963.0
363272.919336618;381962.0
363344.193818742;381961.0
363344.491908307;381960.0
363344.928979119;381959.0
364227.126404901;381958.0
364227.866630708;381957.0
364304.555822586;381956.0
364304.663831017;381955.0
364304.675236786;381954.0
364997.314700369;381953.0
366088.100634844;381952.0
366181.948987292;381951.0
366182.097794483;381950.0
366946.922520115;381949.0
373010.654598057;381948.0
373010.752417008;381946.0
373011.261006114;381945.0
373013.831268937;381944.0
373373.330376817;381943.0
379373.976996071;381942.0
379374.298073948;381940.0
380144.254447469;381939.0
380144.448604423;381938.0
380144.672134858;381937.0
380145.23273987;381936.0
380549.366262074;381935.0
380549.991268727;381933.0
386239.872107911;381932.0
386239.950312177;381931.0
392439.59043107;381930.0
394709.31287848;381929.0
394710.121540123;381927.0
394711.422390612;381926.0
394711.58842963;381925.0
409523.494442713;381924.0
409795.311446832;381923.0
410096.427192314;381922.0
411272.197110006;381921.0
411277.56965154;381920.0
411277.957108487;381919.0
411281.218830087;381918.0
421276.978645177;381917.0
