269086.949695235;84117.0
269090.884304232;84116.0
269274.73214434;84115.0
269274.876952742;84113.0
269275.038144212;84112.0
269275.227418131;84111.0
269275.486247211;84110.0
269275.685055652;84108.0
269286.129055616;84107.0
273367.701539104;84106.0
273368.085630221;84105.0
273372.791179911;84104.0
273395.127684408;84103.0
273395.131603557;84102.0
273395.418684939;84101.0
273395.437285971;84100.0
277292.695398859;84099.0
277296.182245653;84097.0
277297.751228996;84096.0
277297.797858441;84095.0
277299.307071849;84094.0
277301.223557663;84093.0
277303.102516273;84092.0
282326.411730785;84091.0
282326.643784467;84090.0
282556.963123866;84089.0
282557.022887672;84086.0
282557.336724319;84085.0
282557.823900127;84084.0
282562.114801266;84083.0
282847.684928788;84082.0
282848.617403954;84081.0
282853.713378887;84080.0
282856.551033136;84079.0
287598.890892559;84077.0
287955.219456397;84076.0
287960.01301808;84075.0
288073.697976077;84073.0
288075.091204835;84072.0
288075.111155271;84071.0
288076.755758237;84070.0
291928.849499827;84069.0
295244.883813389;84068.0
295245.350802133;84067.0
296349.749196842;84066.0
297826.174097644;84065.0
297826.215140387;84064.0
297826.591080479;84063.0
297827.140263805;84062.0
297827.431421681;84061.0
301392.398507513;84060.0
301393.691925374;84059.0
301393.73641038;84058.0
303706.318023809;84057.0
303713.430287293;84056.0
303713.521421204;84055.0
303715.8556181;84054.0
303716.520976901;84053.0
303717.108813337;84052.0
303723.883186736;84051.0
305932.915235145;84049.0
305932.970033063;84048.0
311431.26785691;84047.0
311431.387063138;84046.0
311431.483293383;84044.0
314077.394718504;84043.0
314078.125902032;84042.0
314079.314975082;84041.0
317449.390730674;84040.0
317476.366164328;84039.0
317509.113535058;84038.0
319702.400492077;84037.0
319899.793921538;84036.0
319899.905593544;84035.0
320476.603748127;84034.0
322838.309589873;84033.0
322839.809709269;84032.0
322841.54877146;84031.0
322846.831137142;84030.0
322847.433405669;84029.0
322849.47407382;84028.0
322859.111981078;84027.0
323088.565950069;84026.0
323089.083894706;84025.0
323324.73508396;84024.0
323326.706416406;84023.0
328339.912211776;84022.0
328340.280219167;84021.0
328344.857276154;84020.0
328345.787725844;84019.0
328369.732708629;84018.0
330628.350789757;84017.0
335338.984897763;84016.0
335485.509922854;84015.0
335487.723023113;84014.0
335494.941077695;84013.0
335495.087414602;84012.0
335495.721094865;84011.0
343883.422228908;84010.0
343884.049530379;84009.0
343891.90751247;84008.0
343893.995554097;84007.0
344051.951005262;84006.0
345583.493738691;84005.0
345631.693536509;84004.0
345759.418219124;84003.0
345889.23119711;84002.0
345896.897896077;84001.0
346209.622145125;84000.0
348454.02884572;83999.0
351076.206758098;83998.0
351076.955596193;83997.0
351079.95380467;83996.0
352062.29023657;83995.0
352063.078552874;83994.0
352063.520314031;83993.0
352093.154330776;83992.0
354146.870895916;83991.0
357537.244494868;83990.0
363537.294615689;83989.0
363559.461717903;83988.0
365240.237251056;83987.0
365413.326163233;83986.0
373413.918356729;83985.0
375511.104298963;83984.0
379231.24191019;83983.0
381441.679831622;83982.0
383698.557373936;83981.0
385658.060256465;83980.0
385739.729154491;83979.0
394228.131398211;83978.0
