183838.319347312;321088.0
185194.885219261;321085.0
185195.138639937;321081.0
185235.079900096;321071.0
185235.083692915;321070.0
187123.402370886;321053.0
187123.644971475;321048.0
187127.55136596;321041.0
187127.591976266;321039.0
187142.637329228;321036.0
187142.784164932;321032.0
187143.324760029;321025.0
187143.370072798;321021.0
187143.40134708;321020.0
187143.51634728;321017.0
187143.521909694;321009.0
187143.604865438;321007.0
187143.718290176;320999.0
187144.437013562;320996.0
187326.706002725;320993.0
187327.977612854;320989.0
187328.785750744;320988.0
187328.793736022;320985.0
187328.822289763;320983.0
188358.115006695;320981.0
189534.769355294;320980.0
189534.886073599;320971.0
189534.996130054;320970.0
189577.894249555;320960.0
190437.641067597;320959.0
190437.694385495;320958.0
190437.750198575;320955.0
190437.754909041;320951.0
190437.903225416;320950.0
190438.07958055;320948.0
190438.09874807;320944.0
190568.475581804;320927.0
190581.707873712;320923.0
190581.721582155;320922.0
201517.730072783;320920.0
201517.759054765;320919.0
201518.300273868;320915.0
201518.325528009;320914.0
201520.835697411;320913.0
201520.839904102;320911.0
201522.061562304;320910.0
201522.19772531;320909.0
201522.736369861;320900.0
201522.777110503;320899.0
201523.115029298;320898.0
201523.169915787;320895.0
201523.193273354;320888.0
201969.904450658;320887.0
201970.859829059;320885.0
201970.879037031;320884.0
201971.805140209;320880.0
201971.828002191;320879.0
201971.901081749;320875.0
201972.41241095;320872.0
203165.275220887;320870.0
203165.827606318;320867.0
203165.854423805;320862.0
203165.920424336;320859.0
203165.966449414;320847.0
203166.042644056;320845.0
203166.448807652;320841.0
203166.51761236;320835.0
203166.530667163;320823.0
203166.719524909;320822.0
203166.940397761;320818.0
203167.120488576;320809.0
203167.254019814;320808.0
203167.308446165;320802.0
203167.312034116;320800.0
203167.555925184;320798.0
203167.685266796;320795.0
203167.696275959;320794.0
207421.393299747;320793.0
207421.468626978;320792.0
207421.674331606;320790.0
209758.166702467;320789.0
209758.218223267;320777.0
210285.810891091;320774.0
210285.905479543;320773.0
210285.940155686;320772.0
210285.946745721;320767.0
210288.59065968;320764.0
210288.691625147;320763.0
210288.72572725;320759.0
210289.010452959;320753.0
210289.285000651;320751.0
210290.316725612;320749.0
210290.477039299;320745.0
210290.480110605;320744.0
210290.487176625;320742.0
210290.542848845;320741.0
210290.726265729;320740.0
213619.294459494;320737.0
216583.516090998;320733.0
217227.263702922;320725.0
217227.40224976;320722.0
217227.449044994;320718.0
217228.295126171;320714.0
217228.302573382;320709.0
219087.821480751;320706.0
219087.827002964;320700.0
219088.952802284;320699.0
220721.888228551;320693.0
220721.907212586;320690.0
220722.009024223;320689.0
222863.52013036;320688.0
222863.537166383;320685.0
222864.75780589;320683.0
223409.403992955;320680.0
223437.551174158;320678.0
223437.778942372;320676.0
223476.78864741;320672.0
224029.305822919;320671.0
224029.30955694;320669.0
224032.029448485;320668.0
224032.067287943;320664.0
224032.155324959;320654.0
224033.013531182;320649.0
224033.117868018;320643.0
224035.38916522;320634.0
224035.652046779;320632.0
224036.008865648;320626.0
224036.010732358;320625.0
224036.022159258;320623.0
224036.181872819;320622.0
224036.223942503;320615.0
224036.272023615;320609.0
225736.383290452;320607.0
225736.413143101;320600.0
225736.41535599;320597.0
225736.771121853;320596.0
225736.785969204;320594.0
225736.82499361;320588.0
225736.844981332;320585.0
225737.558414187;320583.0
225737.573815188;320580.0
225737.883125925;320577.0
225738.140899422;320575.0
225738.569883348;320573.0
226449.27876348;320572.0
226449.306681087;320571.0
226449.322101326;320567.0
228816.783496118;320566.0
228816.809611401;320564.0
228816.813554516;320563.0
228816.858659483;320561.0
228819.506266581;320557.0
228819.566059521;320550.0
228819.570681384;320549.0
228819.581690698;320548.0
228819.844978597;320545.0
228825.320121076;320539.0
228825.441062278;320535.0
228825.542557753;320529.0
228825.771447037;320524.0
236928.234129411;320521.0
236928.23868875;320520.0
236928.915861534;320519.0
236996.826475284;320510.0
236996.845448985;320507.0
236997.721884141;320504.0
236997.771376499;320503.0
236997.993558461;320501.0
237008.422686533;320500.0
237116.703146416;320499.0
237116.716596201;320487.0
237116.826945385;320486.0
237116.88190245;320481.0
237119.482099371;320479.0
237119.492526262;320478.0
237119.498766783;320476.0
238963.075267625;320475.0
238963.081629217;320473.0
247701.379907596;320470.0
251037.411562365;320468.0
251037.494382616;320464.0
251039.887248018;320463.0
251040.046257283;320461.0
256919.881101539;320458.0
256922.03629166;320456.0
256922.09035757;320455.0
256922.19485046;320450.0
256922.26259698;320449.0
256922.334829808;320447.0
258258.897590136;320444.0
258258.977135053;320443.0
259019.92071402;320442.0
259022.749040675;320440.0
259178.435019545;320435.0
259178.452184503;320434.0
259178.539447918;320430.0
259178.55530262;320429.0
259178.911919535;320427.0
259178.987066559;320420.0
259179.046744566;320419.0
259179.060157074;320418.0
259179.099464564;320413.0
259179.330086266;320412.0
259184.272454387;320409.0
259184.286452774;320407.0
260128.732021581;320406.0
260128.785738066;320405.0
260129.255204302;320399.0
260129.678349822;320398.0
260131.536971243;320394.0
260132.096313835;320390.0
260132.133172603;320389.0
260132.336334477;320386.0
261899.939652928;320384.0
261900.204075032;320380.0
261900.23372802;320377.0
261902.383264111;320374.0
261902.708630511;320373.0
264177.942119408;320372.0
264178.040279848;320369.0
264180.497914354;320368.0
264197.983188293;320365.0
264198.032620121;320363.0
264198.630880746;320358.0
264198.771839603;320357.0
264199.819364705;320355.0
264199.833445666;320350.0
264200.02939482;320348.0
265190.212443898;320347.0
265190.548421256;320346.0
265190.569318732;320344.0
265192.410927475;320340.0
265192.771716107;320336.0
265193.048933846;320335.0
272347.554235778;320333.0
272347.77965147;320331.0
272347.946113272;320330.0
272348.144183989;320329.0
272348.158067534;320326.0
272348.259132673;320324.0
272348.264643789;320321.0
276468.891156778;320320.0
276468.9127719;320319.0
276646.352229644;320317.0
276662.236970073;320315.0
277046.152556412;320314.0
277046.431006627;320313.0
277047.924940229;320306.0
277074.806882987;320305.0
282501.08255177;320301.0
282505.836468962;320300.0
282506.000970983;320299.0
282506.191772185;320298.0
282508.228551455;320297.0
282508.554593732;320296.0
282508.595927342;320295.0
282508.665180261;320294.0
282508.687789043;320293.0
284548.066986582;320291.0
284548.678576516;320289.0
284548.69469924;320288.0
284548.772749374;320287.0
284548.785081622;320285.0
284549.522372093;320281.0
284553.525663957;320279.0
284553.728288285;320278.0
284553.812473772;320276.0
284556.156026136;320273.0
284650.670766538;320272.0
284650.693289193;320271.0
284650.739093128;320270.0
284651.065315971;320268.0
284652.069332488;320267.0
284652.164379357;320265.0
285378.75624023;320261.0
285378.841751217;320260.0
285379.722364786;320259.0
285423.08241927;320258.0
285423.144728484;320257.0
285427.651665842;320256.0
285428.201626954;320253.0
287208.652470942;320252.0
287208.830640208;320251.0
287208.879855732;320250.0
287215.433456419;320249.0
287215.893612216;320248.0
287216.260224285;320246.0
287216.280114331;320244.0
287216.686342592;320243.0
288530.131159091;320242.0
288530.264181135;320238.0
288530.267079653;320237.0
288532.080483988;320235.0
288532.114913402;320234.0
288532.141429516;320233.0
297248.610776795;320229.0
297248.765377859;320227.0
297249.694754597;320225.0
299042.563282645;320223.0
299042.998125328;320222.0
299043.02509981;320221.0
299043.791405624;320220.0
299043.969036388;320219.0
299044.080052494;320217.0
299044.916412588;320216.0
300237.795659611;320215.0
300237.999844818;320214.0
300238.02485256;320213.0
300238.540103429;320212.0
300238.571369518;320211.0
300239.10577281;320209.0
304011.971188028;320207.0
304229.323556584;320206.0
304229.38108125;320204.0
304229.625591447;320203.0
304229.712823175;320202.0
304237.822590651;320201.0
304239.137068909;320200.0
304239.391998677;320199.0
304239.398162984;320197.0
304239.724414149;320196.0
304240.7511777;320195.0
304240.80623125;320194.0
304241.09849201;320193.0
304241.376515666;320192.0
318220.676542209;320191.0
318429.023803712;320190.0
318429.201138893;320189.0
318429.271237571;320188.0
318429.435064531;320186.0
318429.478819895;320185.0
318429.517298182;320183.0
318492.379060056;320182.0
318492.689198341;320180.0
318492.803100274;320179.0
318535.754007077;320178.0
320543.17576297;320177.0
320544.278579709;320176.0
320544.489268333;320174.0
320545.063101859;320173.0
320545.236286226;320172.0
321028.110124775;320170.0
321974.19294286;320169.0
324323.145587023;320168.0
324323.422665442;320167.0
324323.95502157;320166.0
326215.995045635;320164.0
326216.218092294;320163.0
326216.270845474;320162.0
326216.697318659;320161.0
326218.714727037;320160.0
326219.443771764;320159.0
326220.069606318;320158.0
326220.553551548;320157.0
326220.592720131;320156.0
326220.964670755;320155.0
326227.565057662;320154.0
326229.809691513;320153.0
326229.873230491;320152.0
329114.036283834;320151.0
329115.690504739;320150.0
329152.67070352;320149.0
330956.848501916;320146.0
332532.647305653;320145.0
332541.487277031;320144.0
332642.045666828;320143.0
332644.681590667;320142.0
335953.7320865;320140.0
335992.357847535;320139.0
335992.614671081;320138.0
335992.645185713;320137.0
337127.277359021;320135.0
337129.062266822;320134.0
337326.600537889;320133.0
337335.419710229;320132.0
341882.193905024;320131.0
341884.218918628;320130.0
342928.735632098;320129.0
344442.477393061;320127.0
344442.525748043;320126.0
344442.687793079;320124.0
344448.775222246;320123.0
345052.148279364;320122.0
345052.199356258;320120.0
345712.78168362;320119.0
346531.551360801;320117.0
346993.224351922;320116.0
346994.754068191;320115.0
346994.947778979;320114.0
346994.953771098;320113.0
346994.969830397;320112.0
349519.97739808;320111.0
350411.840751131;320110.0
350411.909609047;320108.0
350412.0955376;320107.0
350412.111339723;320106.0
352099.059539369;320105.0
352099.272742864;320104.0
355212.127627344;320103.0
355212.242582867;320102.0
355213.380267594;320101.0
355367.035047957;320100.0
356280.02319855;320099.0
356282.232416168;320098.0
356282.257358493;320097.0
356282.35685641;320094.0
356282.90686932;320093.0
356495.373727042;320092.0
356495.401860042;320091.0
359788.754940794;320090.0
359798.919040093;320089.0
359799.246638141;320086.0
359801.155150593;320085.0
364555.070580684;320084.0
364555.327400538;320083.0
364555.478245988;320082.0
364555.528012537;320081.0
369282.310124562;320080.0
369284.719654465;320079.0
369284.790702999;320078.0
369284.851872324;320077.0
376307.565758919;320076.0
376307.705548614;320075.0
376307.866888231;320074.0
377286.03404297;320073.0
378010.556092774;320072.0
379253.013747252;320071.0
379253.420667315;320070.0
379253.903372622;320069.0
379254.101935815;320068.0
394963.114411405;320067.0
394963.251505899;320066.0
394963.363310244;320065.0
394964.926166252;320064.0
399143.256319229;320063.0
401007.23196698;320062.0
408664.52706787;320061.0
409140.70455283;320060.0
411464.449818523;320059.0
425449.473865944;320058.0
425487.351559076;320057.0
