268515.593373436;426669.0
268515.79468917;426667.0
270351.617262684;426666.0
270359.464026653;426664.0
270359.478113894;426663.0
270359.727821877;426662.0
270359.738088928;426658.0
270713.003331012;426657.0
271023.634834986;426656.0
272235.336414779;426653.0
272235.394667377;426651.0
272235.42627581;426650.0
272235.459567476;426649.0
272236.379770806;426648.0
272372.740554088;426647.0
272873.173035962;426646.0
272873.199215381;426641.0
272873.299030103;426638.0
272873.42982751;426635.0
272907.442061521;426634.0
272907.479971215;426633.0
272907.949673108;426632.0
274027.632452613;426631.0
274027.796584082;426630.0
274027.828392685;426627.0
274064.521074782;426624.0
274064.838862358;426622.0
274064.886330269;426618.0
274206.470647009;426616.0
274206.500365558;426615.0
274206.557330115;426614.0
274206.569725057;426612.0
274206.586941011;426610.0
275338.527914825;426608.0
275338.589680983;426607.0
275338.807711194;426599.0
275339.026119636;426597.0
275339.171049771;426596.0
275339.391801231;426593.0
278665.107711091;426592.0
278665.113006634;426590.0
278665.132620486;426586.0
278665.159464894;426585.0
278665.3035351;426584.0
278665.42709541;426578.0
278666.102556567;426572.0
278674.702675586;426571.0
278674.920191612;426570.0
278675.066187825;426568.0
278676.128394714;426565.0
278731.830940985;426564.0
278731.885316527;426563.0
278731.906552332;426561.0
278732.677811273;426558.0
283430.601498481;426552.0
283430.613816769;426548.0
283447.657847522;426546.0
283448.930706818;426543.0
283449.013340207;426540.0
293246.274261941;426539.0
293246.318899758;426538.0
293246.513428683;426533.0
293246.518211808;426531.0
295005.80120327;426527.0
295006.233204366;426525.0
295008.332098649;426524.0
295008.762409384;426519.0
295008.89056587;426518.0
295008.897638509;426517.0
295009.82551808;426516.0
295010.07101132;426515.0
295941.115702676;426513.0
295941.267781354;426512.0
295941.30135114;426510.0
297331.220811854;426507.0
297331.227011082;426506.0
298115.943922396;426505.0
298186.918955289;426504.0
298188.594575456;426503.0
298188.849403516;426502.0
298793.587791749;426501.0
305594.636539123;426499.0
305595.882521456;426497.0
305597.189654268;426496.0
305603.846887841;426495.0
306954.964747224;426483.0
307253.569782745;426482.0
307253.573005879;426480.0
307253.584084747;426479.0
307253.641173189;426477.0
308384.530561026;426475.0
308385.051563148;426474.0
308385.074169247;426472.0
308385.099173774;426471.0
309704.051965597;426470.0
309704.185709181;426468.0
310106.957916592;426465.0
310108.071198166;426462.0
310108.203096974;426461.0
310108.448132818;426457.0
310108.613418004;426456.0
310108.639830753;426454.0
310108.895878517;426453.0
312663.000175948;426452.0
312663.187367909;426451.0
312663.332688419;426450.0
312663.547690723;426449.0
312932.00804856;426448.0
312932.668084044;426447.0
313083.989876482;426446.0
313277.95344049;426445.0
316842.234038045;426442.0
316896.022884628;426438.0
316896.478187123;426437.0
316896.619634905;426436.0
316896.882131955;426435.0
316897.149582712;426434.0
316897.566590604;426433.0
321935.509504394;426432.0
321936.879711782;426431.0
321942.043908125;426430.0
322179.587638793;426429.0
322179.953729186;426428.0
322179.959804169;426427.0
322180.1343499;426426.0
322440.82801407;426425.0
322440.930076051;426424.0
322500.747993542;426423.0
322500.762313593;426422.0
322500.993108333;426421.0
325337.553539608;426420.0
325337.770185084;426419.0
325408.111965988;426418.0
325676.46952143;426416.0
325676.899292948;426415.0
325677.323011426;426414.0
325680.731626677;426413.0
325680.930355211;426411.0
325681.274800398;426409.0
325681.360868879;426408.0
325681.486633899;426405.0
325682.031174611;426404.0
325682.400394853;426401.0
325682.471240312;426400.0
342841.826738221;426399.0
344459.125718068;426398.0
344462.459113063;426397.0
347093.078757668;426396.0
348270.482553034;426395.0
349343.880492691;426394.0
349344.846609943;426393.0
349346.116718614;426392.0
349347.633571112;426390.0
349347.699861159;426388.0
349347.720258917;426387.0
352291.842965527;426386.0
355344.479683033;426385.0
355769.689405667;426384.0
355771.820456369;426382.0
356437.338397427;426380.0
356520.022314563;426379.0
356549.934957781;426378.0
356550.13732427;426377.0
357852.587227229;426376.0
357852.952691738;426375.0
357853.025076255;426374.0
357853.041103347;426373.0
357853.270194412;426371.0
365120.811560853;426369.0
365710.459961164;426368.0
365710.479702175;426367.0
365995.246931666;426364.0
365995.600057461;426362.0
368377.110562171;426361.0
368546.35621984;426357.0
370664.28312213;426356.0
370664.413427028;426355.0
370664.572300138;426354.0
370668.014737967;426353.0
370677.173842991;426352.0
371348.348199965;426351.0
371454.173518298;426350.0
371454.361860488;426349.0
371454.79816373;426348.0
371840.959888035;426347.0
371841.132761433;426346.0
374112.37267708;426344.0
374112.796219394;426343.0
378506.408283315;426342.0
378507.505199295;426341.0
385710.659838662;426340.0
385710.791576138;426339.0
390301.095411762;426338.0
390301.263177008;426337.0
392672.397503345;426336.0
395925.219393186;426335.0
395926.082949742;426333.0
395933.573361593;426332.0
400534.689084305;426331.0
400534.693071025;426330.0
403285.16043651;426329.0
404050.481566836;426328.0
407249.097213937;426327.0
409107.544240606;426326.0
409107.926501116;426325.0
410153.206548252;426324.0
