262410.693732785;1628358.0
262412.590015106;1628343.0
262412.73946509;1628323.0
265307.785007993;1628321.0
265307.800537999;1628320.0
265307.823650818;1628319.0
265308.01512607;1628313.0
265321.487614474;1628311.0
265323.230815687;1628300.0
265323.507720795;1628296.0
265323.736760532;1628295.0
265325.317823154;1628280.0
265325.340659788;1628270.0
265325.376697153;1628261.0
265325.379617574;1628243.0
265325.391065646;1628240.0
265325.815747191;1628239.0
265325.819500061;1628236.0
265325.956616887;1628232.0
265328.572964777;1628231.0
265328.605498657;1628225.0
265328.623358226;1628224.0
265328.638968422;1628220.0
265328.788334697;1628217.0
268297.035521101;1628205.0
268297.316539187;1628188.0
268563.609501214;1628185.0
268563.703627815;1628166.0
268564.124208426;1628161.0
268564.177466554;1628159.0
268598.35230576;1628157.0
268603.193130466;1628150.0
268603.237156865;1628137.0
268603.239990896;1628127.0
268603.255903375;1628121.0
270213.044890502;1628114.0
270213.081878054;1628111.0
270213.199333908;1628107.0
270213.448453577;1628103.0
270213.485006546;1628102.0
270213.894427278;1628099.0
270213.999040096;1628092.0
270214.5714452;1628090.0
270214.636436447;1628075.0
270214.651185261;1628072.0
270214.653961706;1628069.0
270214.852465923;1628063.0
270215.003267557;1628040.0
270215.009951814;1628034.0
270215.033572625;1628031.0
270215.367494581;1628030.0
270215.385306658;1628028.0
270215.436166027;1628022.0
270215.458483634;1628016.0
270215.559737796;1628014.0
270223.703326777;1628009.0
270223.952449366;1627977.0
270227.131975409;1627974.0
270324.651271026;1627970.0
270324.6525133;1627959.0
270325.091612014;1627942.0
270325.127917843;1627941.0
270325.194643381;1627936.0
270325.272424114;1627913.0
270325.65334943;1627912.0
270326.090668179;1627906.0
270326.246802552;1627905.0
276908.305773576;1627894.0
276908.426434255;1627889.0
276908.457461095;1627883.0
276908.461534175;1627877.0
276924.729546501;1627861.0
276924.751734804;1627858.0
277127.931514594;1627856.0
277128.21379861;1627850.0
277128.44255274;1627847.0
277128.829481907;1627845.0
277128.846864321;1627842.0
277128.872394837;1627840.0
277128.885385894;1627825.0
277129.094840614;1627810.0
277611.863222404;1627809.0
277611.870633841;1627794.0
277611.884810406;1627793.0
277611.899857566;1627791.0
277611.94349934;1627789.0
277611.946761464;1627773.0
277611.961233192;1627756.0
277611.965275456;1627755.0
277622.73711703;1627750.0
277622.891871851;1627734.0
277622.895672121;1627729.0
277622.915980052;1627728.0
277623.160832973;1627726.0
277623.298004141;1627720.0
277623.725526795;1627717.0
277623.995921897;1627694.0
277624.000975427;1627681.0
277624.495584037;1627679.0
277625.019228051;1627678.0
277641.135930731;1627676.0
277641.144624602;1627675.0
277641.468083297;1627673.0
277641.503939642;1627669.0
277641.560319784;1627660.0
277641.762675216;1627658.0
277641.776286523;1627655.0
277641.854121807;1627634.0
277645.463075188;1627628.0
277645.597578773;1627625.0
277645.616895267;1627617.0
277647.737135063;1627609.0
277652.398127613;1627608.0
277652.415781544;1627591.0
277652.424750747;1627580.0
277655.577303195;1627576.0
281481.24628345;1627575.0
281481.277400888;1627574.0
281481.322618375;1627562.0
281481.358136324;1627551.0
281481.399087029;1627549.0
281481.482501443;1627547.0
281481.544296327;1627534.0
281482.313555483;1627528.0
281482.332167082;1627527.0
281482.337434323;1627526.0
281482.351542826;1627524.0
281482.512949346;1627517.0
281482.564169035;1627512.0
281482.608747044;1627511.0
281482.658032682;1627510.0
281482.714656698;1627500.0
284934.876839772;1627495.0
284934.881191179;1627486.0
284934.885247684;1627483.0
284934.90265804;1627480.0
284934.928299311;1627477.0
284979.640770439;1627472.0
284982.063820682;1627469.0
284982.151541803;1627467.0
284982.338623503;1627464.0
284982.408056525;1627463.0
284984.707201634;1627459.0
284985.034461933;1627458.0
284985.0360135;1627453.0
284985.037513801;1627447.0
285118.192324143;1627445.0
285118.197259756;1627444.0
285118.231773535;1627442.0
285118.256991983;1627438.0
285118.372365815;1627431.0
285119.834985901;1627429.0
285120.3247648;1627424.0
285121.300651832;1627409.0
285121.301680555;1627396.0
285121.307977089;1627395.0
285121.383754156;1627393.0
285124.031266028;1627384.0
285124.08162638;1627383.0
285124.092780872;1627379.0
285124.171865276;1627372.0
285124.192180279;1627371.0
285124.275028072;1627367.0
285124.307956485;1627365.0
285124.340774232;1627362.0
285124.359439138;1627353.0
285124.363536845;1627347.0
285124.41508002;1627342.0
285125.336577301;1627337.0
285125.342141436;1627333.0
285125.465178822;1627324.0
285125.632259563;1627311.0
289240.440605058;1627304.0
289240.457192157;1627297.0
289240.458146238;1627285.0
289240.462319608;1627267.0
289240.478021131;1627265.0
289240.501421291;1627264.0
289240.503937635;1627262.0
289240.804831426;1627261.0
289240.8281277;1627260.0
289580.101262034;1627259.0
289580.198593842;1627257.0
289580.24218549;1627247.0
289599.888736838;1627245.0
289599.916996419;1627244.0
289601.669000019;1627242.0
289601.6897475;1627236.0
289601.735666017;1627234.0
289601.770945415;1627233.0
289601.825978506;1627224.0
289601.997985627;1627222.0
289602.409912556;1627216.0
290852.625858702;1627213.0
290852.659529928;1627212.0
290946.205414102;1627209.0
290946.404182845;1627207.0
290946.474333962;1627206.0
290946.487866711;1627202.0
290946.657804358;1627201.0
290946.692696677;1627194.0
290946.701239011;1627179.0
290946.718028435;1627175.0
290946.742993313;1627163.0
290946.770440874;1627162.0
293195.057778934;1627160.0
293195.061143531;1627158.0
293195.098336841;1627155.0
293452.151385452;1627139.0
293452.322779486;1627137.0
293452.405585324;1627136.0
293452.423021379;1627135.0
293462.878290927;1627132.0
293463.043071988;1627129.0
293589.540939936;1627126.0
293589.545295099;1627124.0
293589.553583472;1627120.0
293589.564911604;1627116.0
293589.589461799;1627108.0
293590.589378108;1627106.0
293590.595713932;1627105.0
293590.615188243;1627098.0
293590.630948614;1627096.0
293590.731429027;1627086.0
293590.749448285;1627085.0
294370.677121315;1627082.0
294371.095094255;1627080.0
294382.891354228;1627073.0
294383.051968288;1627058.0
294383.42417198;1627055.0
294730.758679196;1627052.0
295116.782422235;1627050.0
295116.784055034;1627049.0
295116.820717327;1627047.0
295116.979495406;1627045.0
295177.396987952;1627034.0
295177.493265118;1627031.0
295177.510641613;1627029.0
295177.765572111;1627028.0
295179.167502725;1627027.0
295179.278806611;1627014.0
295179.294185539;1627009.0
295179.448172952;1627006.0
295179.457342636;1626993.0
295179.793496312;1626990.0
295179.867041308;1626987.0
295179.885346956;1626986.0
295180.000759143;1626982.0
295180.039208889;1626980.0
295180.424697736;1626977.0
295182.374780061;1626976.0
295182.435051578;1626972.0
298798.102680324;1626970.0
298798.866821429;1626957.0
298799.268523211;1626950.0
298799.761574441;1626949.0
298800.002158195;1626943.0
298800.490143572;1626940.0
298800.50547524;1626937.0
299105.577625052;1626936.0
300247.186486866;1626930.0
300458.462449823;1626926.0
300494.695180424;1626916.0
300494.72586468;1626908.0
300494.731114976;1626903.0
300504.136159456;1626897.0
300504.159984564;1626892.0
300504.575891116;1626887.0
300504.677693188;1626881.0
300504.936589802;1626879.0
300504.958045575;1626863.0
300505.008830622;1626862.0
300505.070943341;1626861.0
300505.079568619;1626857.0
300505.235241318;1626856.0
300505.237387908;1626853.0
300507.368472874;1626852.0
300507.382768899;1626839.0
300507.386374457;1626824.0
300507.487418844;1626823.0
300507.533706826;1626814.0
300507.559482349;1626805.0
306806.352441117;1626792.0
306806.356774987;1626788.0
306806.357116349;1626783.0
306806.618795739;1626779.0
306817.87607879;1626777.0
306831.346355316;1626762.0
306831.439722055;1626761.0
306832.768320855;1626754.0
306832.796981856;1626747.0
306832.833299723;1626727.0
306832.900969457;1626726.0
306832.965786233;1626724.0
306833.530900029;1626721.0
306834.274774458;1626718.0
306834.480626878;1626713.0
306834.503073276;1626696.0
311314.916950554;1626690.0
311315.104713149;1626688.0
311325.370873153;1626686.0
311325.555196937;1626676.0
311325.559656777;1626672.0
311325.57015906;1626671.0
311325.574186732;1626660.0
311325.581264729;1626656.0
311330.333614091;1626652.0
311330.917417107;1626647.0
315554.24615138;1626644.0
315555.784330181;1626641.0
315559.424072939;1626637.0
315559.436242484;1626635.0
315559.58785448;1626633.0
315559.590588021;1626631.0
315559.601249342;1626624.0
315559.637522093;1626618.0
315561.474312016;1626617.0
315562.008624587;1626608.0
315569.087166703;1626606.0
315569.190604586;1626605.0
315572.475503872;1626603.0
318748.161231113;1626602.0
318766.3717169;1626600.0
318766.756825945;1626592.0
318766.920006903;1626589.0
318766.998640084;1626588.0
318767.045783629;1626587.0
318767.050201786;1626582.0
318767.051341185;1626581.0
318767.08542517;1626580.0
318767.099518421;1626579.0
318767.106026813;1626573.0
318767.154080604;1626572.0
318767.315009204;1626562.0
318767.854796287;1626561.0
318775.623503909;1626559.0
318775.965430793;1626558.0
318775.97790252;1626555.0
318776.666260015;1626554.0
318777.749075587;1626549.0
318777.927879081;1626541.0
318778.054843909;1626540.0
318778.066293564;1626538.0
318778.159099622;1626537.0
318778.173034695;1626536.0
318778.179074154;1626534.0
318778.289326761;1626520.0
318778.326571188;1626519.0
318799.31152703;1626517.0
318842.067320206;1626510.0
318846.688859257;1626507.0
318846.694673948;1626493.0
318846.840930062;1626492.0
318848.00841636;1626487.0
318848.038143501;1626483.0
318848.040028539;1626479.0
318848.060023791;1626478.0
318848.08358176;1626474.0
318886.998390777;1626473.0
318887.017250054;1626466.0
318887.96548074;1626464.0
318887.983738106;1626463.0
318888.844647225;1626459.0
318888.888088425;1626456.0
318888.912151339;1626455.0
330055.394282032;1626450.0
330055.471695542;1626445.0
332897.892834528;1626444.0
332897.98199643;1626438.0
332898.108767226;1626430.0
332898.240245233;1626427.0
332898.276340195;1626426.0
332898.683526677;1626425.0
332900.220637202;1626421.0
332900.257430021;1626420.0
332907.51571268;1626413.0
332908.666001467;1626411.0
332908.712353075;1626403.0
332911.087676981;1626401.0
332911.161067078;1626398.0
332911.214196251;1626391.0
332911.216664853;1626387.0
332911.58051436;1626385.0
332911.585536373;1626384.0
338231.386136237;1626381.0
338231.392190038;1626380.0
338231.413776298;1626372.0
338232.297731407;1626371.0
338232.486115942;1626370.0
338247.358961383;1626364.0
338247.447270896;1626362.0
338247.488435443;1626360.0
338247.499448642;1626358.0
338247.524180441;1626356.0
338451.176759921;1626355.0
338452.929477054;1626354.0
338452.941292327;1626348.0
338454.400834076;1626347.0
338454.408617251;1626346.0
338454.593886385;1626345.0
338454.688634997;1626344.0
338454.755238753;1626343.0
338456.658666522;1626341.0
338459.549770733;1626334.0
338459.661037542;1626332.0
338460.716505712;1626331.0
338464.227948927;1626328.0
338464.301907394;1626327.0
338464.418850288;1626312.0
338464.427867504;1626310.0
338465.009332238;1626309.0
338465.289081964;1626307.0
339287.942988342;1626306.0
339288.286190134;1626304.0
339288.317782613;1626299.0
339288.334816364;1626298.0
339288.363244907;1626295.0
339288.485362994;1626294.0
339288.668600799;1626292.0
339288.741384847;1626290.0
339289.313083613;1626285.0
339289.621235098;1626282.0
339289.718637341;1626280.0
339289.722433435;1626277.0
339289.723633335;1626276.0
339289.731854627;1626275.0
339290.538902154;1626274.0
339290.575322443;1626269.0
340161.906320516;1626266.0
340163.136469706;1626263.0
340163.161851188;1626257.0
340163.963179658;1626252.0
340163.965773709;1626248.0
340164.103906357;1626246.0
340164.208291064;1626241.0
340164.211777284;1626239.0
340164.223530794;1626238.0
340180.867492934;1626233.0
340180.924440495;1626230.0
340180.937679052;1626228.0
340181.282604843;1626225.0
340181.369762389;1626217.0
341712.417013512;1626214.0
341712.533178239;1626211.0
341712.555722535;1626208.0
341712.659755079;1626205.0
341712.664925235;1626201.0
341712.707018113;1626198.0
341712.934609459;1626197.0
341713.260585018;1626196.0
341713.434575684;1626195.0
341714.543463334;1626191.0
341714.592253532;1626188.0
341714.784967815;1626180.0
341770.774310721;1626178.0
341836.132818378;1626174.0
341836.13894638;1626171.0
341839.571237087;1626170.0
341840.789827283;1626169.0
341840.802913743;1626167.0
341840.85711154;1626159.0
342178.642170419;1626155.0
342178.649988236;1626151.0
342178.674878331;1626150.0
342178.763298854;1626145.0
342179.044489482;1626139.0
342179.052338977;1626138.0
342179.081195562;1626135.0
342179.146237935;1626130.0
343678.515200637;1626128.0
343678.534161998;1626122.0
343678.645081398;1626119.0
347202.356937818;1626118.0
347211.08572627;1626114.0
347220.041986833;1626113.0
348449.457138158;1626111.0
348461.106597377;1626110.0
348461.172673011;1626108.0
348462.784484764;1626098.0
349128.856656975;1626096.0
349989.268983305;1626091.0
349989.422143965;1626086.0
349998.902369196;1626081.0
349998.947358428;1626080.0
349998.966111087;1626075.0
350001.876958309;1626073.0
350002.495604383;1626071.0
350002.518324734;1626068.0
350002.566707238;1626067.0
350003.495420659;1626061.0
350003.704286074;1626059.0
352318.478983575;1626057.0
352318.585023706;1626047.0
352318.62138626;1626037.0
352354.665712403;1626036.0
352354.846512533;1626032.0
352354.942230713;1626031.0
355915.929103427;1626030.0
355915.971727864;1626028.0
355916.119486414;1626027.0
356002.529418747;1626025.0
356002.63016778;1626022.0
356002.639063043;1626019.0
356005.270874895;1626015.0
356005.306935537;1626014.0
356053.13209798;1626008.0
356250.045441486;1626006.0
356250.069018129;1626005.0
356580.829008063;1626002.0
356581.289076465;1625998.0
356581.35228687;1625995.0
356581.455684217;1625994.0
356581.544494362;1625991.0
356676.322714454;1625990.0
356682.220701973;1625988.0
356734.353364769;1625987.0
356735.725464015;1625982.0
356736.178763071;1625977.0
356736.24112188;1625976.0
356736.473177245;1625975.0
356757.314159521;1625973.0
356757.321862046;1625972.0
356772.833088205;1625970.0
356772.861205501;1625969.0
356773.641031102;1625959.0
356775.012303974;1625953.0
356775.03980883;1625951.0
358653.635917117;1625950.0
358653.697917088;1625947.0
360942.485040712;1625945.0
360943.226832523;1625941.0
360944.692260701;1625938.0
360955.478973473;1625937.0
360955.593394105;1625932.0
360955.654084622;1625920.0
363890.074808146;1625919.0
364556.555703732;1625914.0
364556.55764875;1625906.0
364556.629017824;1625901.0
364556.656111246;1625899.0
372830.622050433;1625898.0
372830.626707429;1625897.0
372834.553041502;1625895.0
372834.74887972;1625894.0
372838.578485033;1625889.0
372838.645387616;1625888.0
373152.287299056;1625887.0
373152.329100108;1625886.0
373217.084805518;1625885.0
373217.123554412;1625879.0
373217.126783716;1625869.0
373217.255202524;1625867.0
373217.264430957;1625866.0
373429.899071434;1625865.0
373430.05651481;1625864.0
377747.368019976;1625863.0
377749.089493727;1625862.0
377749.460526913;1625858.0
377749.567735757;1625855.0
377802.595866716;1625848.0
378683.644955982;1625847.0
378683.966855924;1625845.0
378685.380074556;1625844.0
378686.41337814;1625842.0
378686.454092972;1625840.0
378686.546583537;1625839.0
378686.860495654;1625837.0
378686.910640861;1625835.0
386925.255900505;1625834.0
386928.196897691;1625833.0
386928.208291191;1625832.0
386928.257552292;1625824.0
386928.280643799;1625821.0
386928.329412692;1625818.0
386928.49073192;1625817.0
386928.627094315;1625813.0
387540.854305867;1625809.0
388590.604434574;1625807.0
388652.290357871;1625803.0
388653.665189145;1625801.0
388653.675535785;1625800.0
388653.689649205;1625797.0
392565.789077853;1625796.0
393775.851533736;1625794.0
393775.903818272;1625791.0
393824.996589041;1625790.0
393825.098960257;1625786.0
393825.277901359;1625783.0
393825.468041611;1625781.0
393829.86753015;1625776.0
393830.133595567;1625771.0
398861.036966733;1625768.0
398861.251762927;1625767.0
398862.345653304;1625766.0
398862.347780485;1625765.0
398862.500784284;1625764.0
399263.719338861;1625763.0
399263.846309376;1625761.0
399263.916997418;1625757.0
399263.920423227;1625756.0
399263.931723387;1625752.0
404656.245473728;1625749.0
404656.259351274;1625747.0
404656.304683392;1625745.0
404656.339497622;1625744.0
404656.342193876;1625743.0
409222.44048057;1625740.0
409222.453497105;1625739.0
413289.435695589;1625732.0
413289.707295022;1625731.0
413289.917717357;1625730.0
413290.0596131;1625729.0
413290.106969375;1625728.0
413290.406484981;1625727.0
413504.478116427;1625724.0
413592.383409831;1625722.0
413592.916583941;1625721.0
413592.989896672;1625717.0
413592.992134298;1625716.0
413597.010065259;1625714.0
413597.086614613;1625712.0
413597.955449891;1625711.0
413597.977732565;1625710.0
420906.114161245;1625707.0
420907.470581653;1625706.0
420961.655926954;1625704.0
420961.832504259;1625703.0
420961.896003297;1625702.0
421404.968056236;1625699.0
421404.991580492;1625697.0
421483.185076631;1625696.0
421483.281186977;1625695.0
421483.297949722;1625694.0
421483.380538466;1625691.0
421609.533255585;1625689.0
421610.129073894;1625685.0
421610.403562377;1625683.0
422141.892458055;1625682.0
422189.505102722;1625681.0
422189.561899957;1625677.0
422189.67030795;1625676.0
423268.960456648;1625675.0
423269.622574708;1625672.0
423270.266788905;1625671.0
423281.60488442;1625669.0
423281.617526163;1625665.0
423281.677417882;1625664.0
423281.782553104;1625662.0
423281.804394826;1625661.0
425780.375311926;1625659.0
