323344.877856932;806995.0
323344.892031504;806993.0
323399.828973198;806992.0
323401.049601622;806990.0
323401.069051686;806989.0
323401.510466436;806988.0
323402.767808498;806986.0
323402.876999164;806985.0
323409.779106649;806983.0
323410.075661444;806981.0
323410.099638099;806980.0
323410.111307162;806979.0
323411.488389409;806978.0
323412.850096795;806977.0
323413.736326819;806976.0
323417.212615798;806974.0
323417.283830111;806973.0
323417.296853596;806972.0
323417.468803902;806971.0
323417.650292606;806969.0
324546.274250315;806965.0
324546.335980419;806964.0
325975.991154696;806963.0
325976.531640543;806960.0
325976.562752542;806956.0
325976.914798188;806955.0
325976.990290797;806954.0
325977.121541854;806953.0
325977.43306064;806951.0
325977.448165448;806948.0
328115.286196096;806947.0
328115.298362616;806946.0
328115.304249405;806945.0
328672.179777436;806944.0
328672.827523088;806940.0
328672.847239883;806936.0
328677.169367399;806935.0
328684.60719074;806933.0
328684.642578451;806932.0
328690.902194451;806930.0
328692.86355187;806929.0
334079.646386838;806928.0
334079.763580878;806927.0
334079.828542951;806923.0
334079.8675418;806922.0
334079.910686256;806921.0
334090.408045524;806919.0
334090.44668894;806918.0
334091.356072913;806917.0
334091.361300745;806915.0
334091.58987246;806914.0
334091.701829256;806913.0
334091.819196997;806909.0
334098.042080735;806908.0
334098.104769449;806907.0
334098.132598282;806905.0
334108.352102773;806904.0
334109.137640884;806903.0
334119.53395744;806901.0
334119.746178923;806896.0
334120.129208378;806894.0
334123.223611759;806893.0
334123.239719391;806890.0
334123.44785146;806889.0
335297.260128797;806888.0
335297.398550621;806887.0
335922.941727775;806885.0
335923.319323949;806881.0
335944.830321541;806878.0
335945.219464672;806875.0
335945.378434827;806874.0
335945.468933537;806872.0
335945.651626438;806869.0
335945.894652346;806868.0
336400.934549151;806867.0
336401.000516032;806865.0
336403.567255402;806861.0
336403.615241501;806860.0
336403.617482403;806853.0
336403.66858755;806852.0
336404.742306042;806851.0
336405.102426237;806850.0
336413.131498311;806848.0
339585.925844551;806846.0
339585.962998893;806843.0
340273.775373519;806841.0
340273.879718826;806840.0
340274.264915714;806839.0
340274.283940211;806838.0
340274.866188235;806837.0
340277.512770494;806836.0
342178.419788997;806835.0
342511.710606133;806833.0
342512.017746552;806832.0
342512.086717208;806830.0
343412.356871921;806827.0
343414.632320938;806826.0
343414.662121069;806825.0
343414.844601451;806824.0
343415.202613551;806822.0
343415.234432849;806821.0
343417.869675791;806820.0
343418.451941506;806819.0
343418.462949859;806818.0
343418.936234154;806816.0
343419.53673769;806815.0
343419.854610367;806814.0
343419.855772841;806813.0
343419.890659481;806812.0
348986.652578272;806811.0
348986.693085032;806809.0
348986.893041307;806808.0
355717.423041622;806807.0
355719.597175441;806806.0
355719.656962993;806804.0
355719.684309713;806801.0
356662.480836898;806793.0
356662.502484098;806791.0
356662.509000243;806790.0
356662.520240663;806789.0
356663.608117081;806787.0
356664.004465515;806786.0
356664.034639596;806784.0
356664.0605887;806783.0
356664.195572373;806781.0
356664.394589188;806779.0
356664.449038211;806778.0
356691.108986854;806775.0
356692.76346083;806774.0
356693.063328332;806770.0
357988.541941287;806769.0
357988.565473065;806767.0
358026.756743113;806766.0
358026.790322685;806765.0
358026.876095352;806763.0
358028.176482541;806761.0
358028.24777493;806760.0
358028.315957083;806759.0
358028.35364808;806757.0
358028.362051044;806755.0
358028.366371375;806753.0
358029.027917351;806752.0
358029.363889209;806750.0
358029.89653125;806747.0
358030.02153906;806746.0
358030.215480352;806745.0
358030.481482988;806744.0
369880.8665619;806740.0
369881.648123838;806739.0
369881.704350498;806736.0
369885.242195225;806735.0
369885.261925651;806734.0
369885.279283868;806730.0
369912.090273162;806729.0
369912.872657497;806727.0
369913.325818487;806726.0
369913.466026521;806723.0
369913.473760761;806719.0
373588.149320533;806718.0
373588.19524372;806717.0
373588.413092781;806715.0
373588.425554363;806714.0
373588.931971218;806713.0
373588.960835252;806712.0
375711.994097614;806711.0
375712.466513669;806710.0
375712.642662191;806709.0
376098.612395356;806707.0
378339.964465106;806705.0
378340.356725776;806703.0
378340.408074888;806702.0
378345.414987681;806701.0
378345.423698548;806700.0
378431.953269419;806699.0
378435.225593533;806697.0
378436.57135651;806696.0
382733.772413933;806695.0
382733.797685079;806693.0
382733.874128007;806690.0
382735.763339257;806688.0
382735.795049182;806687.0
383904.946533411;806686.0
383905.119987453;806683.0
386067.084856292;806682.0
386068.71296243;806679.0
386068.788918886;806678.0
386068.851752024;806677.0
386068.861438964;806676.0
388391.142406506;806675.0
388899.71499783;806674.0
388899.861479564;806673.0
388900.086040894;806672.0
388900.156112993;806671.0
388900.205362427;806670.0
388900.713292159;806666.0
388911.726099821;806665.0
388911.842946159;806664.0
388911.985117076;806662.0
388930.927029427;806660.0
388931.012465902;806658.0
388945.723650317;806657.0
388946.035835888;806655.0
388946.039393003;806654.0
388946.117585775;806653.0
388946.398997331;806652.0
388946.906012075;806651.0
388949.013646431;806650.0
388951.15879611;806649.0
388951.749868422;806648.0
388952.00701357;806647.0
388952.523256659;806646.0
389205.001173967;806644.0
389206.065691325;806643.0
389927.181200738;806642.0
389930.004887026;806641.0
389942.710337315;806640.0
389943.523432549;806639.0
390497.170864912;806638.0
390497.238187194;806637.0
390498.161863943;806636.0
390503.302432771;806635.0
390503.446853422;806634.0
390503.879012535;806632.0
390503.889773887;806630.0
390504.099568798;806629.0
390504.514045;806628.0
390504.579222076;806627.0
390828.132902183;806626.0
392541.425925318;806624.0
392542.246733364;806623.0
392542.337794157;806622.0
392545.788573559;806621.0
392545.949233348;806620.0
393064.864452144;806619.0
393112.101000346;806618.0
393112.104750752;806617.0
393124.273331458;806616.0
393217.138543663;806615.0
393217.472940228;806614.0
393255.851480771;806612.0
393270.512591372;806611.0
393280.381722953;806610.0
393281.193568993;806609.0
393320.465017074;806608.0
393320.534648751;806606.0
393321.312387153;806605.0
393339.420179786;806604.0
393762.255172039;806602.0
393763.38453443;806601.0
393763.455115072;806600.0
393763.472141883;806599.0
396998.224696065;806598.0
397002.073929615;806597.0
397003.192185725;806596.0
397791.095131889;806594.0
397791.11095176;806591.0
397791.141760092;806590.0
397791.183918631;806589.0
397791.390590568;806586.0
397791.399436277;806585.0
407251.643062132;806584.0
407253.66117685;806583.0
407288.196156194;806582.0
407288.2457863;806581.0
407291.611807023;806580.0
407291.725570327;806579.0
411464.338139707;806578.0
411465.817635752;806577.0
411465.949352089;806576.0
411469.617707929;806575.0
411469.90591584;806573.0
411469.929455139;806572.0
411472.539970607;806571.0
411473.751843408;806570.0
411474.08434434;806568.0
411476.820647234;806564.0
413805.187202905;806563.0
413808.548739673;806562.0
413817.560161074;806561.0
414039.446440194;806560.0
415659.217691558;806559.0
415668.898052274;806558.0
415762.973294899;806557.0
416819.387440164;806555.0
416819.62264537;806554.0
416825.174588772;806553.0
416825.208890955;806550.0
416825.427814069;806549.0
416826.21067258;806547.0
416826.405263907;806546.0
416826.483325469;806544.0
416826.605331838;806543.0
416826.629766301;806542.0
416826.714168354;806541.0
416828.504005429;806540.0
416828.691803377;806538.0
416829.222653629;806537.0
416829.274404224;806535.0
429321.566774069;806534.0
429812.91573294;806533.0
429838.125055211;806532.0
429853.917230741;806531.0
430301.347198588;806530.0
431291.621564903;806529.0
431291.637176791;806528.0
431324.345330901;806527.0
431324.398354748;806526.0
