100304.315114732;726773.0
100304.749221923;726770.0
100304.759357265;726768.0
100304.803829703;726763.0
100304.960884813;726756.0
100307.63574742;726755.0
100307.912378508;726746.0
100311.307344394;726739.0
100311.32639439;726738.0
100311.465495412;726737.0
100313.842967948;726734.0
100313.850763561;726732.0
100313.857453375;726731.0
100314.192576287;726727.0
100609.782820327;726719.0
100609.829165965;726718.0
100610.392690529;726706.0
100610.837474153;726690.0
100611.171122518;726686.0
100611.180101846;726684.0
100623.879783088;726677.0
100623.886796007;726670.0
100629.155811476;726661.0
100629.388266238;726660.0
100630.530887461;726658.0
100630.689529951;726650.0
100631.686136973;726649.0
100638.749766168;726644.0
100661.953950718;726639.0
100662.039563055;726635.0
100662.06265979;726633.0
104954.363407581;726632.0
104954.400313107;726624.0
104954.408759427;726623.0
104954.419057805;726609.0
104955.444537807;726608.0
104955.463183676;726602.0
104955.514767572;726595.0
104955.711469676;726593.0
104955.74495295;726592.0
104956.616138527;726591.0
104956.833536434;726587.0
104956.840397796;726574.0
104956.85342795;726570.0
104956.99982038;726561.0
109243.336387131;726553.0
109243.532660833;726545.0
109243.538604809;726543.0
109243.550432161;726534.0
109243.560743979;726531.0
109243.571438992;726529.0
109243.584399221;726528.0
109244.813856337;726527.0
111926.988214395;726520.0
111927.133202168;726516.0
111927.22723638;726514.0
111927.289248837;726512.0
111927.860471038;726506.0
111928.037618774;726503.0
111928.498041767;726502.0
111928.650504319;726501.0
111928.880249324;726493.0
111929.149107031;726492.0
111929.172575124;726483.0
111930.408082865;726482.0
111944.663322015;726477.0
111944.882643404;726469.0
111945.208732708;726468.0
111945.440666349;726462.0
111948.897887675;726461.0
116347.548069955;726459.0
116348.693097758;726458.0
116348.753128986;726449.0
116349.611275283;726444.0
116363.239924942;726442.0
116363.270773095;726440.0
116363.282254006;726439.0
116363.397740466;726428.0
116363.404008408;726427.0
116363.689581751;726422.0
116363.706440568;726417.0
116363.74369424;726415.0
116442.694080767;726413.0
116443.040253116;726404.0
116443.634088131;726398.0
116443.652749625;726396.0
116443.66467997;726391.0
116443.717763978;726386.0
116444.161455126;726385.0
116444.172001195;726384.0
116444.267171762;726380.0
116444.757496706;726375.0
127942.563169629;726368.0
127944.508207819;726367.0
127944.768573203;726365.0
127944.776781856;726364.0
127944.834904441;726362.0
127945.015039634;726361.0
127945.022304402;726350.0
127945.148926576;726342.0
127945.314625845;726340.0
127945.411668488;726338.0
127945.528762449;726336.0
127945.549431653;726316.0
127945.731406621;726307.0
127948.443040009;726303.0
127948.45116715;726301.0
127948.459598466;726297.0
127948.613457624;726294.0
127948.725677503;726293.0
127948.737627709;726286.0
127948.761717224;726284.0
127948.777967409;726277.0
127948.815226128;726276.0
127949.884655972;726275.0
127950.319805757;726271.0
127950.343758215;726267.0
127950.491367251;726265.0
127950.651224088;726261.0
127950.843073362;726259.0
127950.89719895;726257.0
127950.903841824;726248.0
127950.909989565;726246.0
127980.042790103;726242.0
127980.551054008;726239.0
127981.697078424;726234.0
127981.703504233;726224.0
127981.71023589;726222.0
127981.802056451;726221.0
127981.828360306;726209.0
127981.833106506;726205.0
127982.069136342;726199.0
127982.107992166;726197.0
127982.132840138;726185.0
127984.427495291;726180.0
128448.498849369;726179.0
128448.584618961;726176.0
128448.749226685;726175.0
128448.77037703;726168.0
128451.293459289;726163.0
128456.061425062;726162.0
128456.28985004;726160.0
128657.006058156;726158.0
128657.170343717;726157.0
128657.182562455;726153.0
128657.311987283;726151.0
128657.386882735;726150.0
128657.459058118;726148.0
128657.538856644;726147.0
128657.721852398;726140.0
128657.810809193;726139.0
128657.892148814;726138.0
128658.038023115;726137.0
128658.074530356;726135.0
128658.150070938;726133.0
128658.15967883;726132.0
128661.096805721;726131.0
128661.122225772;726128.0
128661.32080579;726126.0
128661.349266853;726122.0
128661.391142757;726118.0
128661.452028695;726116.0
143907.350236066;726114.0
143907.371758909;726110.0
143907.412672059;726107.0
143908.665339662;726102.0
143908.683284821;726099.0
143908.687441326;726096.0
143912.062607351;726088.0
143912.20917414;726078.0
143912.214574271;726076.0
143912.285509964;726073.0
143912.300769153;726071.0
143912.45901401;726067.0
143913.252696112;726060.0
143913.267118014;726057.0
143913.305749141;726049.0
143913.696984212;726044.0
143914.36783575;726043.0
143914.606555231;726042.0
143914.615696744;726031.0
143915.552550366;726030.0
143917.213474799;726023.0
143917.298992407;726022.0
143918.212281753;726019.0
143918.904503608;726017.0
143919.130154291;726014.0
143919.768930443;726013.0
143919.808097373;726010.0
143919.954191223;725998.0
143920.154079276;725994.0
145933.542106329;725992.0
145933.559409594;725989.0
145933.950194254;725975.0
145934.121707611;725959.0
145934.128496925;725957.0
145934.828608412;725956.0
145934.918082262;725953.0
145935.552219736;725944.0
145935.571722189;725943.0
145935.850303828;725942.0
145935.856842686;725939.0
145935.910694044;725933.0
145936.038952672;725932.0
145936.524709728;725931.0
145936.78519228;725915.0
145937.061111197;725913.0
145937.529470605;725910.0
145937.624201862;725903.0
145937.628664616;725902.0
145937.739878827;725901.0
145937.756779238;725884.0
145937.802655142;725868.0
145937.921677236;725866.0
145938.154986651;725858.0
145939.102173905;725856.0
145939.320275875;725853.0
145939.404006343;725843.0
145939.54779776;725840.0
145939.609465992;725831.0
145939.967344861;725828.0
145944.895424428;725825.0
145944.92134569;725817.0
145945.177406182;725812.0
145945.63972518;725811.0
145945.656371309;725808.0
145945.904666289;725803.0
145945.926328132;725801.0
145945.944217736;725798.0
145949.96055532;725794.0
145950.521528671;725792.0
145950.556104335;725790.0
145950.616012267;725788.0
145950.620165356;725787.0
145950.658039347;725785.0
145951.424445787;725784.0
145951.467302262;725771.0
145951.660742041;725769.0
145951.770391556;725765.0
145953.066954958;725763.0
145954.465235982;725762.0
146004.213203806;725758.0
146008.137440713;725756.0
146008.318173563;725742.0
146008.812760424;725741.0
146008.872493654;725736.0
146008.93393739;725725.0
146009.23518296;725724.0
146009.550188307;725722.0
146010.220910518;725717.0
146010.727111131;725710.0
146010.733175898;725709.0
146010.738887045;725708.0
152824.66114108;725696.0
152825.545197922;725692.0
152826.625209623;725691.0
152826.848851606;725690.0
152826.857703294;725681.0
152831.1558537;725680.0
152831.189636034;725668.0
152831.20066667;725667.0
152831.298250717;725662.0
154376.829274721;725655.0
154376.992026491;725651.0
154377.092635935;725647.0
154377.385308666;725632.0
154377.47298357;725631.0
154377.594717192;725627.0
154378.003578613;725625.0
154389.479633381;725618.0
154389.594949325;725617.0
154389.891021815;725611.0
154394.265078077;725608.0
154395.183722409;725600.0
154413.039350475;725590.0
154413.04589378;725587.0
154413.113026729;725579.0
154413.504383972;725569.0
154413.522442831;725568.0
154413.528010242;725565.0
154413.55988181;725564.0
154413.726663711;725562.0
154424.297312439;725560.0
154426.839138533;725558.0
154426.883061528;725551.0
154427.045973037;725542.0
154560.780780124;725539.0
154560.805914947;725530.0
154560.919711434;725528.0
154560.933436802;725526.0
154560.955749602;725523.0
154561.10839462;725521.0
154564.753345021;725520.0
154567.84241705;725509.0
154567.885405383;725503.0
154571.649451887;725502.0
154571.655677225;725498.0
154574.165446994;725496.0
154574.531050238;725495.0
154574.760675968;725493.0
154575.131116178;725489.0
154575.180647274;725483.0
154575.418409468;725475.0
154575.437034133;725468.0
154575.477134534;725467.0
154577.343296019;725465.0
154577.501221497;725462.0
154577.51233703;725461.0
174013.335360052;725455.0
174013.382183666;725450.0
174013.59968003;725433.0
174013.80782775;725430.0
181764.08806392;725427.0
181764.841701165;725418.0
181765.187164508;725417.0
181765.274881605;725416.0
181765.302343078;725415.0
181765.323217931;725414.0
181765.352219192;725412.0
181765.667552712;725393.0
181765.683238522;725388.0
181765.933654306;725380.0
181766.787369448;725379.0
181767.167441938;725378.0
187428.032702962;725377.0
187428.199101677;725372.0
187428.23036972;725368.0
187428.378018453;725366.0
187428.413392684;725364.0
187430.540452067;725361.0
187436.161081177;725358.0
187436.326995757;725357.0
187436.514598694;725349.0
187436.545093136;725342.0
187436.668321609;725340.0
187446.549064012;725338.0
187446.622531272;725327.0
187457.870449908;725324.0
187458.101828595;725318.0
187458.47158136;725316.0
187458.690052365;725300.0
187459.007566597;725297.0
187459.01787477;725292.0
187459.035399087;725288.0
187459.104142402;725285.0
187459.12644795;725278.0
187459.63694132;725276.0
187462.050353277;725274.0
187462.085126857;725273.0
187462.213992946;725270.0
187462.322476182;725265.0
187463.102336335;725263.0
187463.657245472;725262.0
187463.805481797;725258.0
187464.104208717;725255.0
187465.517739447;725253.0
187465.525199047;725252.0
187465.534730895;725246.0
187507.705237494;725245.0
187541.469313555;725241.0
187541.73603177;725240.0
187541.776095625;725239.0
187542.009682636;725238.0
187542.26662314;725237.0
187542.319758281;725236.0
187542.453587835;725234.0
187542.598375545;725231.0
187542.628122675;725229.0
187544.822451818;725225.0
187544.917351366;725218.0
187544.990659778;725216.0
187572.438087172;725214.0
187573.231528483;725212.0
187573.282557686;725209.0
187573.361141994;725208.0
187573.980634012;725207.0
187574.17879054;725204.0
187574.19154344;725203.0
187623.1785501;725198.0
187623.224424473;725195.0
187623.249459034;725194.0
187634.814264688;725190.0
187634.844072931;725189.0
187635.643259933;725184.0
187636.11567676;725179.0
187636.141244583;725178.0
187636.152245013;725173.0
187637.587854951;725168.0
187637.592765197;725166.0
187638.24959493;725163.0
187638.545552544;725159.0
187638.564078132;725157.0
187639.278564574;725155.0
187639.283754818;725151.0
187639.294269851;725146.0
187639.318597983;725141.0
187639.36458959;725140.0
187639.606977919;725137.0
193796.779591644;725135.0
193798.618439476;725134.0
193798.713162901;725133.0
193798.969386385;725131.0
193799.22476114;725124.0
193799.765490327;725120.0
193800.207022413;725116.0
193800.262083595;725114.0
193801.178916146;725108.0
193801.240575423;725105.0
193801.658734709;725104.0
193802.023543042;725103.0
193802.033854239;725099.0
193802.757144855;725095.0
200198.469637319;725094.0
200198.500054805;725093.0
200198.505758941;725092.0
200198.615317138;725090.0
200214.641531543;725089.0
200214.664647897;725085.0
200214.854345813;725083.0
200215.003238903;725079.0
200215.076267365;725074.0
200215.092487825;725072.0
200216.019489388;725068.0
200216.545673342;725067.0
200216.583199259;725066.0
200216.637253561;725064.0
200216.65289291;725063.0
200216.717870698;725059.0
200216.732893912;725052.0
200216.821887752;725050.0
200216.92426051;725048.0
200216.943606189;725046.0
201927.329962107;725045.0
201927.727574053;725044.0
201927.784587244;725040.0
201928.002326175;725039.0
201928.061166244;725035.0
201928.476053599;725034.0
201928.500038667;725030.0
201928.683822903;725029.0
201928.756384535;725028.0
201928.808338505;725024.0
201928.824535301;725020.0
201928.848269493;725015.0
208864.18624379;725013.0
208865.436880853;725012.0
208865.637100469;725010.0
208866.078814885;725006.0
209664.29699812;725004.0
209664.484880042;725003.0
209667.745345104;725002.0
209675.633433154;724997.0
209676.55521101;724994.0
209676.567330099;724993.0
209676.796802077;724990.0
209677.126285359;724987.0
209677.623321473;724986.0
209677.770408093;724985.0
209691.863662456;724980.0
209692.000362278;724979.0
209692.113723331;724976.0
209692.135475689;724968.0
209914.872879952;724957.0
209915.066995125;724949.0
209915.119438491;724948.0
209915.258655964;724944.0
209915.284991417;724941.0
209915.377498368;724940.0
209915.432725629;724938.0
209916.03704067;724936.0
209916.19264623;724934.0
216053.494509156;724933.0
216053.508507634;724930.0
216053.512953092;724929.0
216053.608488385;724926.0
216062.118997875;724921.0
216066.323299596;724919.0
216066.408423361;724918.0
216067.890500266;724917.0
216069.446646013;724915.0
216069.46411739;724914.0
216069.472121727;724910.0
216069.70681752;724906.0
216070.33099174;724905.0
216070.415814975;724904.0
216070.465760284;724899.0
216070.642648537;724897.0
216070.717111522;724896.0
216070.894414469;724895.0
218982.987238573;724894.0
218983.040138223;724889.0
218983.06192956;724887.0
219396.884498233;724886.0
219396.985895678;724885.0
219425.16949759;724884.0
219425.265748835;724878.0
219425.679086781;724876.0
219425.979150096;724875.0
219426.059950194;724874.0
219426.068019008;724873.0
219426.076325839;724870.0
219426.136547822;724868.0
219426.178606089;724867.0
219426.191214903;724865.0
219426.25323334;724861.0
219426.275214151;724860.0
219426.311135913;724855.0
219426.330690385;724853.0
219428.006533842;724851.0
219428.026825119;724844.0
219428.294697015;724843.0
219428.298881221;724837.0
219431.941855092;724836.0
219432.539061016;724835.0
223555.955916051;724833.0
224085.433748449;724832.0
224085.437447228;724831.0
224085.736662556;724829.0
224213.538046248;724828.0
224213.565122201;724827.0
224296.508123387;724824.0
225851.669062185;724823.0
225924.751814946;724821.0
225927.725698421;724820.0
225928.04145752;724818.0
226174.257064088;724817.0
226311.265577833;724815.0
226311.387141949;724812.0
226312.788864254;724808.0
226313.017345985;724807.0
226313.07598979;724806.0
226896.129644742;724804.0
226896.13501679;724801.0
226899.709563165;724799.0
226923.83508003;724798.0
226924.443361524;724797.0
226924.507319991;724795.0
226924.626402494;724788.0
226925.493235132;724785.0
226925.628153179;724784.0
226925.933363453;724782.0
226926.447569293;724780.0
226926.61372718;724779.0
226928.340265674;724777.0
226930.221224476;724775.0
226940.13737943;724774.0
227170.030912537;724771.0
227170.338293006;724768.0
227170.359513918;724766.0
227173.497196051;724765.0
227175.806827629;724758.0
227932.837511711;724756.0
229138.284271533;724754.0
229138.314525835;724752.0
229138.37805659;724751.0
229138.472332232;724750.0
229403.904025058;724743.0
229403.908529174;724736.0
229404.05230636;724735.0
229404.096847964;724732.0
229404.166677689;724731.0
230298.122190369;724730.0
230298.210036045;724728.0
232149.024597205;724727.0
232149.076361301;724726.0
232149.086454741;724718.0
232149.226168831;724713.0
232149.407444473;724712.0
232149.411106085;724711.0
232151.062194354;724704.0
232151.244103507;724703.0
232151.39555906;724700.0
232151.609688645;724696.0
235240.84208143;724695.0
235240.854927479;724694.0
235241.00075467;724690.0
235284.979709521;724684.0
235285.125019138;724681.0
235291.78507222;724678.0
235292.405087052;724675.0
235292.480801673;724672.0
235292.737735265;724668.0
235292.744161885;724666.0
235293.647126152;724665.0
235293.895270187;724663.0
235293.98467707;724659.0
235294.038051702;724656.0
235294.090880586;724655.0
235294.285078695;724654.0
235295.198787027;724651.0
235295.223187868;724648.0
235421.505182183;724646.0
235425.527071313;724645.0
235425.554780318;724641.0
235425.582496461;724638.0
235425.624265634;724636.0
235425.644709471;724635.0
235425.763963611;724632.0
235425.872969162;724628.0
235425.916496672;724626.0
236738.845414098;724624.0
236738.880487839;724620.0
236738.972397802;724619.0
239660.123228051;724616.0
239660.146385568;724613.0
245222.354578511;724609.0
245222.509305744;724605.0
245222.607878192;724604.0
245223.744237997;724602.0
245223.76513976;724601.0
248450.285579932;724597.0
248451.823279584;724596.0
248452.910812395;724594.0
248452.934523863;724592.0
248453.009281108;724591.0
248453.083409168;724589.0
248453.114698081;724588.0
248453.283079936;724587.0
248454.002735733;724585.0
248454.340599651;724583.0
248454.917859752;724581.0
248455.034155946;724580.0
248455.181285181;724579.0
248455.326886684;724576.0
248455.343218443;724572.0
248455.369322088;724571.0
248455.521558451;724570.0
248503.416184929;724568.0
248507.844559918;724566.0
248507.97698092;724563.0
248507.982981101;724561.0
248838.674769927;724559.0
248839.005306564;724558.0
248839.018490789;724557.0
249074.683040006;724555.0
249079.434560988;724553.0
249079.632096241;724551.0
249079.732951845;724550.0
249086.981540029;724547.0
249087.024906598;724545.0
249087.029708772;724541.0
249462.771771272;724538.0
252847.334841716;724535.0
252847.840817182;724533.0
252847.843554728;724532.0
252848.882646291;724531.0
252848.88518528;724528.0
252849.234830716;724527.0
252849.320280461;724525.0
252849.477407381;724523.0
252849.527234893;724522.0
252851.528978595;724521.0
253650.345917522;724518.0
253650.671658396;724514.0
253650.792298905;724513.0
253660.837087069;724512.0
253662.378562946;724510.0
253662.449380464;724509.0
254713.934120924;724508.0
254713.955508165;724501.0
254713.994404209;724500.0
254714.028017689;724499.0
254714.716372205;724498.0
258783.019286687;724497.0
258950.663845756;724494.0
259055.869744429;724493.0
259056.353380076;724492.0
259056.928883792;724491.0
259056.987511535;724488.0
259057.03890286;724484.0
259880.259755999;724483.0
259880.262522438;724480.0
259880.290635467;724477.0
259880.692888857;724476.0
261433.947834015;724474.0
261434.021713414;724473.0
261725.877698677;724472.0
261727.410470301;724469.0
261727.519998132;724467.0
261727.529607385;724466.0
261727.65844392;724461.0
261728.526938449;724459.0
261728.870783645;724458.0
261755.976660063;724456.0
261759.499472191;724448.0
261759.522663477;724447.0
266594.511859189;724444.0
266595.757814466;724443.0
266595.760339564;724442.0
266595.799441866;724441.0
267324.354802407;724437.0
268204.862855404;724430.0
268205.184236384;724428.0
268207.059507635;724427.0
268207.214185442;724420.0
268207.232414105;724419.0
268208.748299804;724418.0
269614.899997223;724415.0
275207.651809408;724412.0
275207.78323071;724411.0
275211.872572476;724409.0
275222.873858794;724408.0
275222.949739155;724406.0
275222.960519986;724405.0
275223.564027923;724403.0
275227.369294402;724401.0
275233.869301597;724400.0
275240.039805967;724398.0
275240.644938487;724395.0
275242.287121187;724393.0
275242.428651311;724392.0
278228.899090728;724390.0
278229.018766262;724388.0
278894.645481283;724386.0
278894.725937108;724384.0
278895.710814325;724383.0
278897.164013502;724382.0
278897.207966572;724380.0
278897.2277988;724379.0
278898.221865519;724378.0
278898.243795794;724373.0
282777.221963938;724371.0
282777.249515325;724370.0
282778.096527006;724369.0
282778.154354928;724367.0
283299.769820034;724365.0
283299.862648677;724364.0
283302.195762191;724362.0
284210.337562;724361.0
285805.865729423;724360.0
285808.43519393;724359.0
285809.418432553;724358.0
285809.714391739;724354.0
285809.80497125;724353.0
285810.464452221;724350.0
285813.388943016;724348.0
285813.623202347;724346.0
286958.617966998;724345.0
291319.029646623;724344.0
291319.075251942;724342.0
291319.181217509;724341.0
291319.309104441;724338.0
291319.322454256;724335.0
291319.699094156;724334.0
292559.207594431;724332.0
292560.960031845;724331.0
292561.030910273;724330.0
292561.433902282;724329.0
292561.471409233;724328.0
292904.950338089;724327.0
292904.958280412;724326.0
292905.004675845;724325.0
293316.982821279;724324.0
293317.452922859;724323.0
293823.226485116;724322.0
293823.684087953;724320.0
293824.298668638;724319.0
293824.606597569;724317.0
293827.563962856;724316.0
293827.584761776;724313.0
293827.745778329;724311.0
295150.864437741;724310.0
295151.359907841;724308.0
295155.195248127;724306.0
295155.273351163;724303.0
295155.286096341;724302.0
295155.667210174;724301.0
299154.812791827;724300.0
299158.757345999;724297.0
299161.193533859;724294.0
299161.35082223;724293.0
299161.410270342;724291.0
299162.741457956;724290.0
299166.769529849;724289.0
299166.867822128;724287.0
299166.883891653;724286.0
301382.514295246;724285.0
301478.390505398;724284.0
301478.466209785;724282.0
301780.139387404;724281.0
301780.441050802;724280.0
304408.815020174;724279.0
304408.893477971;724278.0
304412.296845934;724277.0
304412.384068789;724276.0
304412.450384262;724275.0
304451.708961941;724273.0
304452.107619358;724272.0
304454.145504362;724271.0
304454.7530825;724269.0
304467.730956437;724266.0
304468.500885721;724265.0
305663.674952704;724264.0
305663.706032132;724261.0
305664.709800727;724260.0
314033.581663289;724256.0
322211.427527278;724255.0
322214.658148984;724254.0
322215.466558654;724252.0
322216.552556498;724251.0
322218.806975908;724250.0
322218.987222479;724248.0
322231.619623076;724247.0
322231.631037819;724246.0
322232.407187359;724245.0
323968.597453006;724244.0
323968.70478945;724243.0
323968.784039366;724242.0
329635.918031193;724241.0
329636.384013274;724240.0
331305.126174223;724239.0
331305.141210828;724238.0
331305.203550909;724237.0
331305.421781705;724235.0
331305.901207592;724234.0
331305.906963816;724232.0
333336.859401443;724231.0
334158.339579565;724230.0
334158.384048148;724229.0
334158.663570331;724228.0
335043.695947327;724227.0
337573.41777228;724226.0
337574.085447205;724225.0
337574.329855938;724223.0
339025.312521414;724222.0
339025.490792505;724221.0
339025.767232089;724220.0
339026.085330356;724218.0
339026.093369815;724217.0
342125.091111844;724216.0
342125.587530617;724214.0
342126.930748757;724213.0
342127.809914303;724212.0
342127.864457258;724211.0
344800.721605893;724209.0
345497.83689157;724208.0
345497.848641624;724207.0
345500.597257568;724206.0
346560.594986881;724205.0
346561.212101558;724204.0
346615.82930465;724203.0
346662.715658534;724202.0
348019.729874882;724200.0
349573.749818263;724199.0
350830.850479534;724198.0
350955.453269251;724197.0
351980.169399756;724196.0
352181.35640813;724195.0
353663.742612245;724194.0
354799.679064136;724192.0
354800.816799611;724191.0
356005.115313452;724190.0
357278.671657739;724189.0
357292.267779224;724188.0
359989.925962731;724187.0
359997.192981213;724186.0
359997.207785839;724185.0
365017.958491048;724184.0
365018.133759972;724183.0
365899.871560711;724182.0
366115.776698393;724181.0
370706.740963532;724180.0
370706.841090843;724179.0
370709.635397858;724178.0
370711.689325221;724177.0
370711.966410818;724176.0
370778.508530346;724175.0
371039.355632445;724174.0
371039.438853174;724173.0
371041.128493372;724172.0
378376.05610258;724171.0
378376.551544002;724170.0
378377.14520844;724169.0
378696.195873306;724168.0
378699.34883571;724167.0
378703.008123893;724166.0
381280.747589079;724165.0
381283.852991267;724164.0
381284.697610528;724163.0
381290.987214071;724162.0
381293.812791153;724161.0
386673.527707369;724160.0
386687.674275688;724159.0
388452.496301221;724158.0
392733.75850134;724157.0
395343.627867401;724156.0
395343.75026751;724155.0
396086.599657704;724154.0
397863.200331695;724153.0
427564.838447196;724152.0
427566.880563378;724151.0
