130215,1.02873e+06
130239,1.02872e+06
130309,1.02872e+06
130312,1.02872e+06
130318,1.02871e+06
130324,1.02871e+06
130336,1.02871e+06
130380,1.02871e+06
130643,1.02836e+06
130722,1.02833e+06
130965,1.02832e+06
130974,1.02832e+06
130978,1.02832e+06
130983,1.0283e+06
131029,1.0283e+06
131031,1.02829e+06
131046,1.02829e+06
131051,1.02829e+06
131073,1.02828e+06
131084,1.02828e+06
131102,1.02827e+06
131108,1.02826e+06
131144,1.02825e+06
131169,1.02825e+06
131172,1.02824e+06
131194,1.02824e+06
131197,1.02824e+06
131200,1.02822e+06
131233,1.02821e+06
131257,1.0282e+06
131293,1.0282e+06
131314,1.0282e+06
131334,1.02819e+06
131335,1.02819e+06
131363,1.02819e+06
131395,1.02818e+06
131421,1.02818e+06
131442,1.02818e+06
131470,1.02817e+06
131500,1.02816e+06
131515,1.02816e+06
131518,1.02815e+06
131559,1.02814e+06
131563,1.02814e+06
131718,1.02813e+06
131748,1.02812e+06
131849,1.02805e+06
131856,1.02805e+06
131906,1.02801e+06
131910,1.02799e+06
131924,1.02798e+06
131955,1.02798e+06
132025,1.02797e+06
132068,1.02797e+06
132084,1.02797e+06
132168,1.02796e+06
132224,1.02795e+06
132277,1.02794e+06
132304,1.02794e+06
132338,1.02794e+06
132404,1.02794e+06
132404,1.02794e+06
132509,1.02794e+06
132510,1.02794e+06
132523,1.02792e+06
132555,1.02792e+06
132622,1.02792e+06
132654,1.02792e+06
132804,1.02792e+06
132888,1.02792e+06
133120,1.02788e+06
133205,1.02787e+06
133303,1.02787e+06
133337,1.02786e+06
133410,1.02786e+06
133458,1.02786e+06
133581,1.02784e+06
133611,1.02784e+06
133624,1.02782e+06
133688,1.02782e+06
133758,1.02782e+06
133912,1.02781e+06
133929,1.02779e+06
133984,1.02779e+06
134015,1.02778e+06
134038,1.02778e+06
134060,1.02777e+06
134152,1.02777e+06
134287,1.02776e+06
134423,1.02776e+06
134434,1.02776e+06
134455,1.02776e+06
134514,1.02775e+06
134531,1.02775e+06
134549,1.02775e+06
134549,1.02774e+06
134583,1.02774e+06
134586,1.02773e+06
134596,1.02773e+06
134643,1.02772e+06
134666,1.02772e+06
134748,1.02772e+06
134806,1.02772e+06
134871,1.02772e+06
134875,1.02771e+06
135007,1.02771e+06
135077,1.02769e+06
135578,1.02765e+06
135588,1.02765e+06
135649,1.02764e+06
135690,1.02763e+06
135717,1.02762e+06
135732,1.02762e+06
135793,1.02762e+06
135811,1.0276e+06
135860,1.0276e+06
135889,1.0276e+06
135894,1.02759e+06
135936,1.02759e+06
135964,1.02759e+06
135987,1.02758e+06
136008,1.02758e+06
136033,1.02757e+06
136045,1.02757e+06
136065,1.02757e+06
136073,1.02756e+06
136126,1.02756e+06
136239,1.02756e+06
136249,1.02756e+06
136284,1.02756e+06
136300,1.02756e+06
136485,1.02755e+06
136609,1.02755e+06
136678,1.02755e+06
136765,1.02755e+06
136872,1.02755e+06
136894,1.02754e+06
136911,1.02754e+06
136964,1.02753e+06
137021,1.02753e+06
137596,1.02753e+06
137630,1.02753e+06
138025,1.02752e+06
138093,1.02751e+06
138098,1.02749e+06
138137,1.02749e+06
138144,1.02748e+06
138225,1.02748e+06
138241,1.02747e+06
138344,1.02747e+06
138486,1.02747e+06
138518,1.02743e+06
138557,1.02743e+06
138563,1.02742e+06
138621,1.02742e+06
138678,1.0274e+06
138700,1.0274e+06
138720,1.0274e+06
138727,1.0274e+06
138744,1.02738e+06
138767,1.02738e+06
138774,1.02737e+06
138806,1.02736e+06
138958,1.02736e+06
138975,1.02736e+06
138978,1.02736e+06
139028,1.02735e+06
139029,1.02735e+06
139061,1.02735e+06
139077,1.02735e+06
139107,1.02735e+06
139131,1.02734e+06
139170,1.02734e+06
139241,1.02734e+06
139338,1.02734e+06
139348,1.02734e+06
139354,1.02734e+06
139368,1.02733e+06
139389,1.02733e+06
139408,1.02732e+06
139436,1.02732e+06
139450,1.02732e+06
139450,1.02732e+06
139725,1.0273e+06
139742,1.0273e+06
139756,1.0273e+06
139775,1.0273e+06
139803,1.02729e+06
139819,1.02729e+06
139825,1.02729e+06
139843,1.02728e+06
139849,1.02728e+06
139863,1.02728e+06
139867,1.02728e+06
139873,1.02728e+06
139882,1.02727e+06
139901,1.02726e+06
139905,1.02725e+06
139939,1.02725e+06
139964,1.02725e+06
140113,1.02725e+06
140257,1.02725e+06
140276,1.02724e+06
140281,1.02724e+06
140293,1.02724e+06
140311,1.02722e+06
140316,1.02722e+06
140355,1.02722e+06
140395,1.02721e+06
140446,1.02721e+06
140472,1.0272e+06
140496,1.0272e+06
140524,1.0272e+06
140743,1.02718e+06
140747,1.02718e+06
140814,1.02718e+06
141076,1.02717e+06
141251,1.02717e+06
141287,1.02716e+06
141370,1.02716e+06
141391,1.02716e+06
141478,1.02716e+06
141542,1.02715e+06
141616,1.02715e+06
141664,1.02715e+06
141713,1.02715e+06
142024,1.02715e+06
142030,1.02714e+06
142036,1.02714e+06
142114,1.02714e+06
142145,1.02713e+06
142152,1.02713e+06
142230,1.02713e+06
142320,1.02713e+06
142442,1.02712e+06
142495,1.02712e+06
142513,1.02712e+06
142551,1.02712e+06
142551,1.02712e+06
142560,1.02712e+06
142565,1.02711e+06
142588,1.02711e+06
142716,1.0271e+06
142748,1.0271e+06
142843,1.0271e+06
142869,1.0271e+06
142913,1.0271e+06
142937,1.0271e+06
142944,1.02709e+06
142945,1.02709e+06
142950,1.02708e+06
142959,1.02708e+06
142980,1.02707e+06
143066,1.02707e+06
143173,1.02707e+06
143202,1.02707e+06
143222,1.02707e+06
143223,1.02706e+06
143263,1.02706e+06
143273,1.02706e+06
143274,1.02706e+06
143300,1.02706e+06
143339,1.02705e+06
143363,1.02705e+06
143409,1.02704e+06
143420,1.02704e+06
143421,1.02704e+06
143433,1.02704e+06
143481,1.02704e+06
143634,1.02691e+06
143797,1.02691e+06
143929,1.02691e+06
143951,1.02691e+06
144028,1.0269e+06
144035,1.0269e+06
144072,1.02689e+06
144142,1.02689e+06
144162,1.02684e+06
144170,1.02684e+06
144187,1.02684e+06
144281,1.02683e+06
144302,1.02683e+06
144319,1.02683e+06
144327,1.02682e+06
144365,1.02682e+06
144386,1.02682e+06
144394,1.02682e+06
144470,1.02682e+06
144484,1.02682e+06
144499,1.02682e+06
144835,1.02681e+06
144861,1.02681e+06
144923,1.02681e+06
145274,1.02681e+06
146111,1.02679e+06
146152,1.02678e+06
146659,1.02677e+06
146848,1.02676e+06
146983,1.02675e+06
147392,1.02674e+06
147424,1.02673e+06
147431,1.02672e+06
147459,1.02672e+06
147506,1.02671e+06
147560,1.02671e+06
147583,1.02671e+06
147713,1.02671e+06
147733,1.0267e+06
147805,1.0267e+06
147873,1.0267e+06
148445,1.02669e+06
148481,1.02668e+06
148813,1.02668e+06
148865,1.02668e+06
148961,1.02668e+06
148974,1.02667e+06
149061,1.02667e+06
149124,1.02667e+06
149166,1.02667e+06
149219,1.02667e+06
149262,1.02666e+06
149447,1.02666e+06
149644,1.02665e+06
149863,1.02665e+06
149943,1.02665e+06
149954,1.02665e+06
149984,1.02665e+06
150138,1.02665e+06
150143,1.02665e+06
150187,1.02664e+06
150205,1.02664e+06
150827,1.02663e+06
150863,1.02663e+06
151072,1.02663e+06
151212,1.02663e+06
151214,1.02663e+06
151215,1.02662e+06
151227,1.02662e+06
151306,1.02662e+06
151710,1.02662e+06
151775,1.02662e+06
151906,1.02662e+06
151914,1.02661e+06
152168,1.0266e+06
152324,1.0266e+06
152453,1.0266e+06
152454,1.02659e+06
152548,1.02659e+06
152608,1.02659e+06
152780,1.02659e+06
153180,1.02658e+06
155676,1.05801e+06
155677,1.05799e+06
155678,1.05632e+06
155682,1.05589e+06
155684,1.05477e+06
155689,1.05398e+06
155694,1.05364e+06
155694,1.05299e+06
155695,1.05287e+06
155701,1.05197e+06
155703,1.05109e+06
155710,1.05106e+06
155715,1.05084e+06
155718,1.05017e+06
155723,1.05004e+06
155728,1.04986e+06
155729,1.04941e+06
155734,1.04925e+06
155735,1.04884e+06
155737,1.04868e+06
155740,1.04802e+06
155745,1.04771e+06
155760,1.04749e+06
155769,1.04739e+06
155772,1.0465e+06
155776,1.04572e+06
155813,1.04542e+06
155819,1.04536e+06
155820,1.04438e+06
155918,1.0437e+06
156093,1.04367e+06
156095,1.0434e+06
156117,1.04334e+06
156205,1.04276e+06
156219,1.04263e+06
156269,1.04255e+06
156399,1.04238e+06
156434,1.04236e+06
156441,1.04216e+06
156627,1.04167e+06
156714,1.04162e+06
156715,1.04147e+06
156732,1.0413e+06
156831,1.04103e+06
157008,1.04098e+06
157065,1.04086e+06
157066,1.04071e+06
157143,1.04064e+06
157925,1.03863e+06
157953,1.03861e+06
157955,1.03859e+06
157989,1.03851e+06
158303,1.0384e+06
158349,1.0384e+06
158990,1.03822e+06
160481,1.03768e+06
160630,1.03768e+06
160834,1.03752e+06
160941,1.03737e+06
160961,1.03737e+06
161145,1.03732e+06
161871,1.03665e+06
161944,1.03653e+06
162267,1.03649e+06
162927,1.03628e+06
163833,1.03592e+06
163885,1.03589e+06
163930,1.03579e+06
164034,1.03577e+06
164259,1.03576e+06
164273,1.03572e+06
164396,1.0357e+06
164413,1.0357e+06
164449,1.0357e+06
164484,1.03569e+06
164495,1.03566e+06
164542,1.03559e+06
164554,1.03557e+06
165477,1.03516e+06
166476,1.03516e+06
166531,1.03503e+06
167132,1.03446e+06
167281,1.03446e+06
167356,1.03446e+06
167383,1.03442e+06
167597,1.03441e+06
167703,1.03441e+06
167906,1.0344e+06
168087,1.03439e+06
168347,1.03439e+06
168545,1.03429e+06
168680,1.03428e+06
168695,1.03424e+06
168719,1.03408e+06
168789,1.03401e+06
169008,1.03401e+06
169017,1.034e+06
169032,1.03397e+06
169068,1.03396e+06
169085,1.03392e+06
169889,1.03391e+06
169954,1.0339e+06
171111,1.03358e+06
171214,1.03355e+06
171317,1.03353e+06
171502,1.03351e+06
171587,1.03351e+06
171625,1.03345e+06
172046,1.03318e+06
172323,1.03316e+06
172582,1.03315e+06
172651,1.03314e+06
172681,1.03313e+06
172689,1.03312e+06
172712,1.03311e+06
172768,1.0331e+06
172790,1.03308e+06
172924,1.03306e+06
172960,1.033e+06
173028,1.03299e+06
173145,1.03292e+06
173160,1.03288e+06
173213,1.03287e+06
173359,1.03286e+06
173374,1.03284e+06
174016,1.03267e+06
174086,1.03266e+06
174105,1.03262e+06
174295,1.03262e+06
174507,1.03261e+06
174624,1.03256e+06
174996,1.03256e+06
175942,1.03219e+06
176301,1.03218e+06
176363,1.03216e+06
176367,1.03213e+06
176386,1.03213e+06
176480,1.03209e+06
176506,1.03207e+06
176759,1.03203e+06
177395,1.03128e+06
177612,1.03125e+06
177771,1.03123e+06
177814,1.03122e+06
177935,1.03121e+06
178071,1.03121e+06
178087,1.03118e+06
178178,1.03118e+06
178222,1.03118e+06
178303,1.03118e+06
178325,1.03118e+06
178402,1.03117e+06
178469,1.03116e+06
178491,1.03113e+06
178607,1.03112e+06
178811,1.03108e+06
179150,1.03102e+06
179272,1.03091e+06
179476,1.0309e+06
179484,1.03089e+06
179567,1.03088e+06
179589,1.03088e+06
179600,1.03088e+06
179602,1.03083e+06
179623,1.03081e+06
179712,1.0308e+06
179752,1.03079e+06
179791,1.03076e+06
179808,1.03076e+06
179812,1.03074e+06
179904,1.03074e+06
180008,1.03074e+06
180018,1.03073e+06
180038,1.03072e+06
180042,1.0307e+06
180048,1.0307e+06
180091,1.03069e+06
180122,1.03064e+06
180135,1.03064e+06
180136,1.03063e+06
180167,1.03062e+06
180517,1.03031e+06
180688,1.0303e+06
180766,1.03028e+06
180826,1.03028e+06
180832,1.03027e+06
180931,1.03024e+06
181035,1.03018e+06
181067,1.03013e+06
181067,1.03013e+06
181068,1.03011e+06
181100,1.03011e+06
181215,1.03008e+06
181215,1.03008e+06
181224,1.03008e+06
181236,1.03006e+06
181244,1.03006e+06
181245,1.03006e+06
181249,1.03005e+06
181280,1.03005e+06
181286,1.03001e+06
181337,1.03e+06
181342,1.03e+06
181353,1.02994e+06
181357,1.02994e+06
181378,1.02994e+06
181390,1.02994e+06
181401,1.02992e+06
181426,1.02991e+06
181477,1.02988e+06
181477,1.02988e+06
181477,1.02988e+06
181479,1.02987e+06
181483,1.02986e+06
181508,1.02986e+06
181603,1.02984e+06
181614,1.02982e+06
182449,1.02917e+06
182482,1.02916e+06
182482,1.0291e+06
182536,1.02909e+06
182571,1.02909e+06
182588,1.02908e+06
182594,1.02908e+06
182630,1.02908e+06
182631,1.02908e+06
182648,1.02908e+06
182653,1.02906e+06
182654,1.02906e+06
182658,1.02904e+06
182666,1.02904e+06
182678,1.02903e+06
182690,1.02903e+06
182709,1.02903e+06
182715,1.02902e+06
182736,1.02901e+06
182749,1.02901e+06
182776,1.02901e+06
182778,1.029e+06
182794,1.02899e+06
182815,1.02899e+06
182842,1.02899e+06
182847,1.02899e+06
182852,1.02899e+06
182900,1.02899e+06
182998,1.02898e+06
183014,1.02898e+06
183019,1.02898e+06
183138,1.02898e+06
183166,1.02896e+06
183442,1.0289e+06
183469,1.0289e+06
183487,1.0289e+06
183517,1.0289e+06
183540,1.02889e+06
183550,1.02889e+06
183554,1.02889e+06
183578,1.02888e+06
183649,1.02888e+06
183650,1.02888e+06
183662,1.02887e+06
183676,1.02887e+06
183696,1.02886e+06
183744,1.02886e+06
183788,1.02886e+06
183839,1.02886e+06
183842,1.02886e+06
183864,1.02885e+06
183906,1.02885e+06
183986,1.02885e+06
183988,1.02884e+06
184019,1.02882e+06
184049,1.02881e+06
184082,1.02881e+06
184112,1.0288e+06
184131,1.0288e+06
184132,1.0288e+06
184201,1.02876e+06
184229,1.02875e+06
184231,1.02875e+06
184260,1.02875e+06
184270,1.02874e+06
184287,1.02874e+06
184291,1.02874e+06
184302,1.02872e+06
184363,1.02872e+06
184365,1.02872e+06
184397,1.0287e+06
184403,1.02869e+06
184442,1.02869e+06
184450,1.02869e+06
184651,1.02862e+06
184652,1.02862e+06
184653,1.02861e+06
184767,1.02861e+06
184770,1.02861e+06
184794,1.0286e+06
184806,1.0286e+06
184850,1.02859e+06
184915,1.02859e+06
184973,1.02859e+06
185052,1.02859e+06
185143,1.02859e+06
185145,1.02852e+06
185146,1.02852e+06
185260,1.0285e+06
185287,1.0285e+06
185295,1.02849e+06
185328,1.02849e+06
185352,1.02848e+06
185413,1.02848e+06
185814,1.02838e+06
185878,1.02837e+06
185894,1.02837e+06
185927,1.02836e+06
185978,1.02836e+06
186022,1.02836e+06
186064,1.02836e+06
186096,1.02836e+06
186098,1.02835e+06
186102,1.02835e+06
186194,1.02834e+06
186210,1.02834e+06
186219,1.02834e+06
186239,1.02833e+06
186247,1.02833e+06
186308,1.02833e+06
186349,1.02833e+06
186359,1.02831e+06
186423,1.0283e+06
186430,1.02828e+06
186432,1.02828e+06
186453,1.02827e+06
186483,1.02827e+06
186499,1.02827e+06
186513,1.02827e+06
186519,1.02826e+06
186582,1.02826e+06
186633,1.02826e+06
186644,1.02826e+06
186660,1.02825e+06
186696,1.02825e+06
186727,1.02825e+06
186740,1.02825e+06
186744,1.02825e+06
186746,1.02824e+06
186767,1.02824e+06
186805,1.02824e+06
186807,1.02824e+06
186834,1.02822e+06
187044,1.02822e+06
187137,1.02821e+06
187192,1.02818e+06
187193,1.02818e+06
187198,1.02817e+06
187228,1.02816e+06
187282,1.02816e+06
187296,1.02815e+06
187305,1.02814e+06
187314,1.02814e+06
187335,1.02814e+06
187338,1.02812e+06
187347,1.02812e+06
187351,1.02812e+06
187362,1.02811e+06
187363,1.02811e+06
187368,1.0281e+06
187407,1.0281e+06
187421,1.02809e+06
187486,1.02809e+06
187509,1.02808e+06
187598,1.02808e+06
187642,1.02807e+06
187657,1.02807e+06
187668,1.02807e+06
187683,1.02807e+06
187695,1.02807e+06
187713,1.02807e+06
187735,1.02805e+06
187739,1.02804e+06
187744,1.02804e+06
187781,1.02803e+06
187807,1.02803e+06
187818,1.02803e+06
187822,1.02803e+06
187836,1.02802e+06
187857,1.02802e+06
187859,1.02802e+06
187881,1.02801e+06
187956,1.02801e+06
188084,1.02801e+06
188176,1.02799e+06
188279,1.02799e+06
188304,1.02799e+06
188336,1.02798e+06
188383,1.02798e+06
188384,1.02798e+06
188429,1.02798e+06
188485,1.02798e+06
188495,1.02798e+06
188499,1.02798e+06
188516,1.02797e+06
188546,1.02797e+06
188572,1.02797e+06
188657,1.02797e+06
188671,1.02797e+06
188688,1.02796e+06
188694,1.02796e+06
188713,1.02796e+06
188719,1.02795e+06
188752,1.02795e+06
188806,1.02795e+06
188893,1.02795e+06
188904,1.02795e+06
188917,1.02795e+06
188921,1.02794e+06
188948,1.02794e+06
188994,1.02794e+06
189033,1.02794e+06
189040,1.02794e+06
189092,1.02793e+06
189107,1.02793e+06
189125,1.02793e+06
189145,1.02793e+06
189183,1.02792e+06
189221,1.02791e+06
189239,1.02791e+06
189249,1.02791e+06
189368,1.02791e+06
189394,1.02791e+06
189432,1.02791e+06
189489,1.02791e+06
189491,1.0279e+06
189522,1.0279e+06
189541,1.0279e+06
189551,1.0279e+06
189581,1.0279e+06
189592,1.0279e+06
189612,1.0279e+06
189634,1.0279e+06
189663,1.02789e+06
189665,1.02789e+06
189667,1.02789e+06
189700,1.02788e+06
189838,1.02785e+06
189856,1.02785e+06
189864,1.02785e+06
189928,1.02785e+06
190024,1.02784e+06
190109,1.02784e+06
190134,1.02784e+06
190152,1.02783e+06
190157,1.02783e+06
190194,1.02783e+06
190212,1.02783e+06
190312,1.0278e+06
190332,1.0278e+06
190338,1.0278e+06
190409,1.02778e+06
190413,1.02778e+06
190569,1.02769e+06
190580,1.02766e+06
190621,1.02766e+06
190636,1.02766e+06
190646,1.02765e+06
190674,1.02764e+06
190691,1.02764e+06
190722,1.02764e+06
190746,1.02764e+06
190758,1.02764e+06
190769,1.02764e+06
190857,1.02763e+06
190862,1.02763e+06
190889,1.02763e+06
190950,1.02762e+06
190951,1.02762e+06
190988,1.02762e+06
191000,1.02762e+06
191023,1.02761e+06
191029,1.02761e+06
191032,1.02761e+06
191136,1.0276e+06
191138,1.0276e+06
191150,1.0276e+06
191165,1.0276e+06
191186,1.0276e+06
191221,1.02759e+06
191236,1.02759e+06
191254,1.02759e+06
191344,1.02759e+06
191391,1.02758e+06
191483,1.02758e+06
191529,1.02758e+06
191742,1.02754e+06
191933,1.02753e+06
191958,1.02753e+06
191960,1.02752e+06
192007,1.02752e+06
192025,1.02752e+06
192047,1.02751e+06
192107,1.0275e+06
192142,1.02749e+06
192234,1.02749e+06
192247,1.02748e+06
192264,1.02748e+06
192265,1.02748e+06
192269,1.02748e+06
192301,1.02748e+06
192338,1.02748e+06
192366,1.02748e+06
192378,1.02747e+06
192414,1.02747e+06
192419,1.02746e+06
192423,1.02746e+06
192434,1.02746e+06
192455,1.02746e+06
192547,1.02746e+06
192549,1.02745e+06
192573,1.02745e+06
192594,1.02745e+06
192794,1.02745e+06
192794,1.02745e+06
192797,1.02744e+06
193014,1.02741e+06
193101,1.02741e+06
193187,1.0274e+06
193227,1.0274e+06
193463,1.0274e+06
193474,1.0274e+06
193510,1.0274e+06
193562,1.0274e+06
193568,1.0274e+06
194160,1.02732e+06
194373,1.02729e+06
194520,1.02729e+06
194531,1.02729e+06
194537,1.02728e+06
194552,1.02728e+06
194563,1.02728e+06
194579,1.02728e+06
194580,1.02727e+06
194672,1.02727e+06
194712,1.02727e+06
194738,1.02727e+06
194752,1.02727e+06
194775,1.02727e+06
194796,1.02727e+06
194827,1.02726e+06
194835,1.02726e+06
194865,1.02726e+06
194886,1.02726e+06
194924,1.02726e+06
194933,1.02726e+06
194944,1.02726e+06
194952,1.02725e+06
195009,1.02725e+06
195017,1.02725e+06
195144,1.02725e+06
195228,1.02724e+06
195283,1.02724e+06
195337,1.02724e+06
195347,1.02724e+06
195458,1.02724e+06
195573,1.02724e+06
195637,1.02722e+06
195722,1.02722e+06
195746,1.02722e+06
195821,1.02722e+06
195901,1.02722e+06
195957,1.02722e+06
195974,1.02721e+06
196012,1.02721e+06
196233,1.0272e+06
196355,1.0272e+06
196445,1.0272e+06
196767,1.02719e+06
196788,1.02719e+06
196801,1.02719e+06
196816,1.02719e+06
196819,1.02719e+06
196845,1.02718e+06
196850,1.02718e+06
196870,1.02717e+06
196960,1.02716e+06
197574,1.02714e+06
197601,1.02714e+06
197659,1.02713e+06
197661,1.02713e+06
197720,1.02712e+06
197751,1.02712e+06
197760,1.02712e+06
197886,1.02711e+06
197903,1.0271e+06
198387,1.0271e+06
198401,1.02708e+06
198461,1.02708e+06
198600,1.02706e+06
198710,1.02706e+06
198759,1.02705e+06
198858,1.02705e+06
198900,1.02705e+06
198903,1.02704e+06
198925,1.02704e+06
198931,1.02704e+06
198982,1.02703e+06
198997,1.02703e+06
199040,1.02703e+06
199063,1.02702e+06
199115,1.02702e+06
199133,1.02701e+06
199151,1.027e+06
199174,1.027e+06
199190,1.027e+06
199209,1.027e+06
199238,1.02699e+06
199250,1.02698e+06
199288,1.02698e+06
199307,1.02698e+06
199309,1.02697e+06
199331,1.02696e+06
199343,1.02696e+06
199346,1.02696e+06
199351,1.02694e+06
199374,1.02694e+06
199387,1.02693e+06
199421,1.02691e+06
199432,1.02691e+06
199488,1.02691e+06
199497,1.0269e+06
199559,1.0269e+06
199576,1.0269e+06
199584,1.0269e+06
199613,1.0269e+06
200309,1.0268e+06
200324,1.0268e+06
200339,1.0268e+06
200347,1.02679e+06
200470,1.02678e+06
200480,1.02678e+06
200537,1.02678e+06
200559,1.02678e+06
200622,1.02677e+06
200628,1.02677e+06
200710,1.02677e+06
200843,1.02676e+06
201004,1.02676e+06
201057,1.02676e+06
201102,1.02676e+06
201504,1.02676e+06
201517,1.02676e+06
201525,1.02676e+06
201559,1.02675e+06
201574,1.02675e+06
201634,1.02675e+06
201678,1.02675e+06
202700,1.02672e+06
202902,1.02671e+06
203504,1.0267e+06
203506,1.0267e+06
203582,1.0267e+06
203850,1.02669e+06
203871,1.02669e+06
203963,1.02668e+06
203966,1.02668e+06
204004,1.02668e+06
204077,1.02668e+06
204089,1.02667e+06
204096,1.02667e+06
204148,1.02667e+06
204175,1.02667e+06
204215,1.02667e+06
204482,1.02664e+06
204500,1.02664e+06
204711,1.02664e+06
205172,1.02664e+06
205184,1.02664e+06
205207,1.02663e+06
205282,1.02663e+06
206705,1.02662e+06
207012,1.02661e+06
207088,1.02661e+06
207221,1.02661e+06
207352,1.0266e+06
207353,1.0266e+06
207974,1.0266e+06
207985,1.0266e+06
208534,1.02658e+06
208898,1.02658e+06
208919,1.02657e+06
208919,1.02654e+06
208984,1.02654e+06
208988,1.02653e+06
209179,1.02652e+06
209220,1.02652e+06
209300,1.02652e+06
209447,1.02652e+06
209482,1.02651e+06
209523,1.02651e+06
210000,1.02648e+06
210396,1.02648e+06
210413,1.02648e+06
210777,1.02645e+06
210849,1.02644e+06
210896,1.02641e+06
211302,1.02641e+06
211432,1.02641e+06
211471,1.0264e+06
211528,1.0264e+06
211579,1.02639e+06
211600,1.02638e+06
212161,1.02627e+06
213496,1.02627e+06
214491,1.02625e+06
214493,1.02625e+06
214697,1.02625e+06
214710,1.02625e+06
214719,1.02624e+06
215535,1.02624e+06
215587,1.02624e+06
216588,1.02624e+06
218031,1.02623e+06
218357,1.02623e+06
218610,1.02621e+06
218643,1.02621e+06
219086,1.0262e+06
219118,1.0262e+06
219154,1.02619e+06
219387,1.02619e+06
219439,1.02618e+06
220339,1.02618e+06
220349,1.02618e+06
220366,1.02618e+06
221385,1.02618e+06
221945,1.02617e+06
222026,1.02617e+06
222096,1.02616e+06
222756,1.02616e+06
224395,1.02616e+06
224488,1.02615e+06
224892,1.02615e+06
225527,1.02614e+06
226156,1.02614e+06
227647,1.02612e+06
227676,1.02611e+06
227713,1.0261e+06
227962,1.0261e+06
227967,1.02609e+06
227980,1.02609e+06
227999,1.02608e+06
228495,1.02608e+06
229449,1.02606e+06
229485,1.02606e+06
229507,1.02606e+06
229617,1.02606e+06
230105,1.02606e+06
230745,1.02606e+06
230769,1.02606e+06
230853,1.02605e+06
230889,1.02603e+06
230944,1.02603e+06
230952,1.02602e+06
230954,1.02602e+06
230983,1.02602e+06
231105,1.02601e+06
231510,1.026e+06
231539,1.026e+06
231551,1.026e+06
231966,1.026e+06
232134,1.02599e+06
233497,1.02599e+06
234958,1.02599e+06
236102,1.02595e+06
236210,1.02595e+06
236219,1.02595e+06
236968,1.02593e+06
237686,1.02593e+06
237882,1.02592e+06
237889,1.02592e+06
238073,1.02592e+06
239611,1.02591e+06
240979,1.0259e+06
240997,1.0259e+06
241017,1.02589e+06
241054,1.02589e+06
241249,1.02584e+06
241260,1.02584e+06
243335,1.02584e+06
243413,1.02583e+06
244080,1.02583e+06
244819,1.02583e+06
245266,1.02582e+06
245482,1.02582e+06
247406,1.02579e+06
247850,1.02579e+06
247966,1.02579e+06
248165,1.02579e+06
248277,1.02578e+06
249218,1.02578e+06
249678,1.02574e+06
249681,1.02574e+06
249760,1.02574e+06
249792,1.02572e+06
249941,1.02572e+06
250037,1.02572e+06
250052,1.02572e+06
250074,1.02571e+06
251395,1.02571e+06
251477,1.02571e+06
253116,1.02571e+06
255685,1.05865e+06
255687,1.05793e+06
255688,1.05743e+06
255691,1.05734e+06
255692,1.0561e+06
255695,1.05598e+06
255700,1.05585e+06
255700,1.05523e+06
255700,1.05422e+06
255707,1.05326e+06
255714,1.05266e+06
255722,1.05197e+06
255728,1.05187e+06
255731,1.05161e+06
255731,1.0514e+06
255732,1.05076e+06
255738,1.05016e+06
255742,1.05001e+06
255744,1.04999e+06
255744,1.04887e+06
255765,1.04843e+06
255777,1.04792e+06
255780,1.04767e+06
255793,1.04754e+06
255794,1.04717e+06
255800,1.04665e+06
255809,1.04627e+06
255825,1.04591e+06
255829,1.04582e+06
255835,1.04567e+06
255847,1.04565e+06
255851,1.04562e+06
255854,1.04547e+06
255863,1.04517e+06
255866,1.0449e+06
255866,1.04473e+06
255872,1.04456e+06
256609,1.04e+06
256671,1.03992e+06
256822,1.0399e+06
256853,1.0398e+06
257133,1.03976e+06
257349,1.03964e+06
257356,1.03952e+06
257446,1.03926e+06
257579,1.03924e+06
257587,1.03903e+06
257961,1.03903e+06
258013,1.03902e+06
258155,1.0389e+06
258613,1.03767e+06
258615,1.03754e+06
258717,1.03725e+06
258865,1.03717e+06
258944,1.0371e+06
259200,1.03708e+06
259265,1.03702e+06
259398,1.03686e+06
259736,1.03685e+06
259746,1.03675e+06
259807,1.03665e+06
260556,1.03508e+06
260581,1.03506e+06
260742,1.03506e+06
260936,1.03499e+06
261041,1.03497e+06
261360,1.03494e+06
261399,1.03486e+06
262588,1.03263e+06
262721,1.03257e+06
262756,1.03256e+06
262781,1.0325e+06
262930,1.03249e+06
262932,1.03248e+06
262991,1.03245e+06
263336,1.03244e+06
263378,1.03242e+06
263551,1.03239e+06
263553,1.03228e+06
263750,1.03221e+06
264235,1.03188e+06
264238,1.03187e+06
264377,1.03187e+06
264378,1.03186e+06
264564,1.03186e+06
264683,1.03185e+06
264812,1.03182e+06
264926,1.03178e+06
265093,1.03177e+06
265195,1.03172e+06
265210,1.03171e+06
265213,1.03163e+06
265277,1.03159e+06
265526,1.03157e+06
265565,1.0315e+06
265576,1.0315e+06
265635,1.0315e+06
265702,1.03149e+06
265892,1.03148e+06
265923,1.03145e+06
265953,1.03145e+06
266107,1.03145e+06
266149,1.03145e+06
266151,1.03144e+06
266188,1.03144e+06
266221,1.03143e+06
266221,1.03143e+06
266279,1.03143e+06
266302,1.03142e+06
266317,1.03142e+06
266336,1.03142e+06
266341,1.03141e+06
266393,1.0314e+06
266430,1.0314e+06
