258617.528195548;1916206.0
258617.535533926;1916197.0
258617.574675539;1916190.0
258617.843938823;1916186.0
258618.004774866;1916180.0
258618.063192502;1916165.0
258618.067029718;1916162.0
258621.03342292;1916161.0
258621.237268215;1916150.0
258621.342014404;1916133.0
258621.3568655;1916131.0
258621.387730728;1916126.0
258621.506464348;1916121.0
260482.727459741;1916115.0
260482.783457166;1916100.0
260482.809471507;1916097.0
260482.828561303;1916079.0
260482.866202194;1916078.0
260482.881938207;1916075.0
260482.887218527;1916073.0
260482.931717787;1916068.0
260482.952609014;1916067.0
260482.984369594;1916063.0
260483.000377506;1916057.0
260484.185862668;1916035.0
260484.420064552;1916006.0
260484.469738613;1916001.0
260536.589115146;1915998.0
260540.838116282;1915997.0
260540.853670573;1915989.0
260540.886343321;1915981.0
260541.059046766;1915970.0
260541.09259719;1915952.0
260541.62253824;1915942.0
260541.641080134;1915930.0
260541.709520934;1915925.0
260541.808074095;1915917.0
260541.83477132;1915913.0
260541.983180535;1915890.0
260541.998452432;1915877.0
260542.018288426;1915870.0
260542.178722086;1915868.0
260542.184621145;1915859.0
260542.556919131;1915839.0
260542.563446122;1915831.0
260542.670470869;1915830.0
260544.79778311;1915816.0
260545.158237552;1915814.0
260545.380868099;1915808.0
260545.384997093;1915805.0
260559.916269958;1915803.0
260560.192138473;1915798.0
260560.299542887;1915788.0
260560.345520694;1915783.0
260560.370342557;1915771.0
262550.248740199;1915755.0
262654.341545348;1915750.0
262654.344194613;1915726.0
262654.349519981;1915720.0
262654.443168695;1915713.0
262654.832791749;1915707.0
262655.172529878;1915698.0
262655.176618611;1915697.0
262655.679328698;1915690.0
262655.695151602;1915686.0
262655.716756299;1915684.0
262655.74730975;1915662.0
262655.773741037;1915655.0
262655.789290451;1915654.0
262656.058218944;1915649.0
262656.061019525;1915648.0
262656.066657952;1915644.0
262656.154438253;1915643.0
262656.237718342;1915629.0
262658.161837513;1915626.0
262658.565420046;1915624.0
262659.404655234;1915621.0
262660.762247603;1915619.0
262660.982132138;1915612.0
262662.730908567;1915603.0
262662.75189096;1915602.0
262662.764525992;1915575.0
262662.767277309;1915574.0
262663.832698315;1915566.0
262663.86947555;1915565.0
262665.905202127;1915562.0
265330.340337715;1915548.0
265330.34285478;1915547.0
265330.352602671;1915546.0
265343.026104419;1915536.0
265343.029385361;1915535.0
265343.069557589;1915529.0
266338.170418812;1915513.0
266338.173893073;1915509.0
266338.187392172;1915507.0
266338.196981707;1915506.0
266338.230462697;1915501.0
266338.257421555;1915494.0
266338.274087044;1915493.0
266338.302667675;1915489.0
266338.343174845;1915488.0
266338.357466192;1915486.0
266338.382659892;1915484.0
266340.552191032;1915479.0
266340.555131233;1915468.0
266340.593504683;1915465.0
266340.61542289;1915458.0
266340.627344292;1915457.0
266342.370188436;1915456.0
266342.40224482;1915455.0
266342.486082527;1915453.0
266342.510529938;1915447.0
266342.695651472;1915446.0
266342.699633014;1915443.0
266343.060778054;1915442.0
266343.106326966;1915426.0
266343.138593977;1915425.0
266343.140374788;1915424.0
266343.14234961;1915417.0
266343.169319165;1915415.0
266343.241044583;1915414.0
266345.274846578;1915413.0
266345.338373658;1915406.0
266345.400469331;1915403.0
266345.990930682;1915401.0
266348.463047211;1915399.0
266349.24641619;1915391.0
266349.846468038;1915389.0
266349.852900217;1915385.0
266350.239911382;1915369.0
266350.242372504;1915367.0
266350.452941718;1915364.0
266350.455346345;1915360.0
266359.845585432;1915359.0
266359.85163729;1915354.0
266359.914958601;1915343.0
266359.976326566;1915333.0
266359.979840306;1915320.0
266360.03426224;1915311.0
266360.369935262;1915308.0
266360.383213439;1915298.0
266360.489111344;1915287.0
266360.603091302;1915277.0
266362.725291271;1915274.0
266362.855903194;1915273.0
266362.880466408;1915271.0
266363.491291268;1915264.0
266364.028294119;1915259.0
266364.119829263;1915255.0
266364.130530684;1915236.0
266364.131862242;1915222.0
266364.209350775;1915221.0
266364.213572718;1915220.0
266364.216593189;1915219.0
266557.52291971;1915218.0
266557.628301175;1915207.0
266557.647442337;1915204.0
266557.663193484;1915203.0
266557.672106123;1915186.0
266557.747668586;1915184.0
266557.750834245;1915183.0
266557.752883709;1915161.0
266557.767581565;1915154.0
266558.020753985;1915150.0
266558.60634368;1915149.0
266560.343535502;1915146.0
266561.551706905;1915145.0
266566.963856378;1915143.0
266566.978915087;1915139.0
266754.035493398;1915136.0
266754.039600849;1915130.0
266754.068067599;1915124.0
266754.136427559;1915122.0
266754.146291574;1915120.0
266755.856594201;1915109.0
266755.863632849;1915107.0
266756.040819319;1915105.0
266756.044950005;1915092.0
266756.212563747;1915073.0
266756.315583046;1915072.0
266756.319482175;1915069.0
266757.07823044;1915068.0
266757.083244001;1915063.0
266757.984008755;1915041.0
266762.096705119;1915037.0
266762.419019341;1915036.0
266762.428974945;1915027.0
266787.653830828;1915001.0
266787.664178018;1914999.0
266808.678262057;1914984.0
266808.742732034;1914957.0
266815.295600742;1914955.0
266815.318808584;1914954.0
266815.450514924;1914944.0
266815.669928894;1914940.0
266817.699771042;1914934.0
266817.78913687;1914932.0
266821.875456954;1914927.0
266822.450853405;1914926.0
266853.120424173;1914923.0
266853.167545825;1914922.0
266853.293778104;1914921.0
266853.809949524;1914917.0
266853.900922324;1914916.0
266853.903909455;1914909.0
266853.908735974;1914907.0
266855.784006076;1914904.0
266868.479660663;1914900.0
266868.739046965;1914895.0
266882.968699606;1914890.0
266882.991059025;1914887.0
266883.2960044;1914885.0
266883.297978241;1914877.0
266886.227714014;1914874.0
270570.117994618;1914867.0
270570.303636052;1914860.0
270571.065482331;1914857.0
270589.379860295;1914855.0
270589.624656486;1914852.0
270589.775935315;1914848.0
270589.906463096;1914841.0
270589.922125589;1914839.0
270590.987809847;1914827.0
270591.212901531;1914824.0
270591.27194795;1914820.0
270591.38025457;1914816.0
270596.11958671;1914796.0
270597.095739861;1914792.0
270597.111976797;1914791.0
270597.160382054;1914789.0
270597.346632721;1914771.0
270597.38089864;1914770.0
270597.952374985;1914752.0
270598.251242046;1914733.0
270598.433237838;1914729.0
270598.467107482;1914728.0
270598.503358777;1914725.0
270598.517751796;1914721.0
270598.522124886;1914709.0
270598.550762702;1914702.0
270598.552492958;1914701.0
270598.623023204;1914698.0
270598.632203616;1914694.0
270598.861908923;1914685.0
270599.077202423;1914680.0
270600.155389727;1914678.0
270600.166106882;1914673.0
270600.284002646;1914671.0
270600.876737778;1914656.0
270600.882085369;1914644.0
270601.081389437;1914635.0
270601.397840035;1914627.0
270601.424398202;1914625.0
270601.433335849;1914624.0
270602.263693517;1914623.0
270602.270594578;1914615.0
270602.274383041;1914609.0
270602.304597602;1914602.0
270602.349600325;1914590.0
270602.455201014;1914586.0
270602.503835167;1914579.0
270603.568778998;1914565.0
270604.176377591;1914563.0
270604.20387038;1914562.0
270604.208072774;1914561.0
270604.270302088;1914557.0
270604.285982579;1914555.0
270604.616992804;1914552.0
270604.678938772;1914550.0
270604.689673375;1914549.0
270604.711483048;1914544.0
270604.92119115;1914543.0
270605.044817712;1914542.0
270605.062721728;1914539.0
270606.616184397;1914534.0
270607.29310125;1914533.0
270607.298643954;1914532.0
270607.356686359;1914531.0
270607.368526099;1914528.0
270607.401589923;1914526.0
270607.817558728;1914516.0
270607.821611367;1914508.0
270607.899328683;1914502.0
271735.305897824;1914476.0
271736.06547907;1914475.0
271736.07153211;1914474.0
271736.119687674;1914473.0
271796.044520818;1914465.0
271796.208200648;1914464.0
271796.563125934;1914455.0
271796.571956591;1914452.0
271796.598301488;1914450.0
271813.001851125;1914449.0
271813.029428652;1914440.0
271813.373767993;1914420.0
271813.421487061;1914412.0
271813.465740281;1914410.0
271813.471464628;1914409.0
271813.62179886;1914408.0
271813.7502201;1914405.0
274117.804513558;1914399.0
274117.810265677;1914393.0
274117.904832306;1914391.0
274117.949388841;1914390.0
274117.977228029;1914386.0
274118.090671817;1914377.0
274118.104421932;1914369.0
274118.217001082;1914366.0
274127.885335275;1914347.0
274128.061134115;1914342.0
274128.183764169;1914341.0
274128.291477058;1914332.0
274143.422689907;1914325.0
274143.431965881;1914317.0
274143.44379164;1914315.0
274143.453172301;1914312.0
274143.464558611;1914302.0
274143.61357649;1914293.0
274143.718032092;1914290.0
274145.394862695;1914288.0
274147.717437398;1914282.0
274147.734705399;1914281.0
274148.179294088;1914280.0
281185.487634474;1914271.0
281185.579592709;1914268.0
281185.595273089;1914265.0
281203.267858495;1914244.0
281203.331320138;1914243.0
281203.55844443;1914235.0
281203.589125212;1914233.0
281203.624332142;1914224.0
281203.687901035;1914210.0
281203.710760654;1914199.0
281203.720742397;1914197.0
281230.655823521;1914192.0
281230.754647648;1914187.0
281230.802493636;1914182.0
281230.805751232;1914180.0
281230.80742948;1914179.0
281235.91861988;1914176.0
281235.92985988;1914175.0
281253.577618792;1914160.0
281253.582102698;1914159.0
281253.611474123;1914152.0
281256.411840465;1914150.0
281256.416277379;1914148.0
281270.111761693;1914147.0
281270.133423525;1914135.0
281282.312865723;1914113.0
281282.316502328;1914110.0
281282.367780374;1914101.0
281282.371816508;1914093.0
281282.38288469;1914092.0
286723.586509712;1914084.0
286723.639270383;1914077.0
286725.797730128;1914062.0
286738.80617158;1914060.0
286739.217998891;1914042.0
286739.258430268;1914028.0
286739.40139725;1914014.0
286739.907684738;1913999.0
286740.227797124;1913994.0
286740.239343193;1913980.0
286740.407648241;1913978.0
286740.441263382;1913968.0
286740.86428673;1913935.0
286740.897034291;1913933.0
286740.92964778;1913931.0
286741.005512236;1913924.0
286741.02280823;1913919.0
286961.929986123;1913918.0
286961.949197771;1913917.0
286961.954841747;1913915.0
286962.01590231;1913907.0
286963.316939807;1913904.0
286963.386504444;1913896.0
286963.389872446;1913888.0
286963.541175119;1913886.0
286963.713854265;1913885.0
288020.993112976;1913867.0
288027.054510722;1913861.0
288271.22715264;1913858.0
288271.236579029;1913856.0
288273.66594963;1913854.0
288273.687428477;1913853.0
288273.831407896;1913846.0
288284.376494763;1913845.0
288617.136504744;1913840.0
288617.258940992;1913836.0
288617.600563857;1913825.0
288671.950055408;1913822.0
288671.95233693;1913814.0
288672.042445243;1913812.0
288672.047561647;1913805.0
288672.055842599;1913799.0
288672.057001588;1913797.0
288672.136676959;1913787.0
288672.268696418;1913783.0
288672.31357711;1913781.0
288672.332362518;1913776.0
288672.38394405;1913763.0
288672.612599853;1913760.0
288672.679154646;1913759.0
288675.101412583;1913753.0
288675.126366995;1913752.0
288675.716163009;1913748.0
288675.751016039;1913746.0
288676.132095107;1913744.0
288676.13723051;1913736.0
288676.624380527;1913733.0
288676.798385173;1913724.0
288676.984510011;1913723.0
288677.042627157;1913715.0
288677.065166076;1913693.0
288677.221913417;1913686.0
288677.349571736;1913681.0
288677.363409002;1913679.0
289379.660301721;1913675.0
289382.293238814;1913672.0
289382.313827277;1913666.0
289382.712486708;1913656.0
289383.836204297;1913644.0
289388.185024777;1913631.0
289388.187168693;1913626.0
289388.215489995;1913621.0
289388.218212179;1913620.0
289388.233115905;1913613.0
289393.116075921;1913607.0
289393.117459586;1913606.0
289393.146291223;1913601.0
289393.945363623;1913600.0
289393.958308551;1913585.0
289394.070582281;1913571.0
289394.090992406;1913570.0
289394.115326156;1913567.0
289395.447118431;1913561.0
289395.453728666;1913549.0
289396.812841371;1913547.0
289396.850656303;1913546.0
289396.889008672;1913545.0
289397.172149624;1913544.0
289397.264452989;1913538.0
291970.764995463;1913537.0
291971.436829581;1913528.0
291973.931006146;1913521.0
291973.976040658;1913519.0
291974.023103862;1913516.0
291974.427360186;1913506.0
291974.983715813;1913500.0
291974.99437379;1913489.0
291975.003639569;1913488.0
291975.229102993;1913481.0
291975.410261109;1913479.0
291975.488433409;1913478.0
291975.543186577;1913476.0
291975.592232486;1913473.0
291975.595319186;1913470.0
291975.840642337;1913469.0
291975.866601215;1913466.0
291975.884654976;1913447.0
291975.956777609;1913433.0
291975.962635877;1913428.0
291976.136634823;1913426.0
291976.139255795;1913418.0
292018.16799224;1913408.0
292018.333337618;1913403.0
292018.344845341;1913398.0
292760.182276852;1913397.0
292761.429736316;1913395.0
292761.878773034;1913394.0
292761.954677438;1913368.0
292762.05684586;1913367.0
292762.066490958;1913364.0
292762.207495195;1913363.0
292763.458584765;1913360.0
292763.52151548;1913355.0
292763.588551685;1913354.0
292763.79523394;1913351.0
292763.801925717;1913348.0
292763.961343264;1913346.0
292763.965803524;1913331.0
292763.995489674;1913330.0
292764.342054508;1913328.0
292764.356778754;1913326.0
292764.358578894;1913323.0
292793.791888531;1913321.0
292793.815948763;1913312.0
292793.87306689;1913310.0
292793.902354551;1913307.0
292793.905817005;1913305.0
292793.91294745;1913303.0
292793.922897264;1913296.0
292794.030339437;1913286.0
292810.085907552;1913282.0
292810.094795043;1913276.0
292813.336534413;1913270.0
292813.438786381;1913263.0
292813.529917768;1913262.0
292813.543617316;1913261.0
292814.030033488;1913258.0
292814.06284081;1913245.0
292814.082522402;1913242.0
292814.327816371;1913241.0
292816.646122096;1913231.0
292817.037073504;1913217.0
292817.080301415;1913215.0
292817.998346755;1913212.0
292832.34080244;1913207.0
292932.732697595;1913205.0
292932.736056974;1913203.0
292932.81042803;1913193.0
292933.377614356;1913192.0
292933.40590364;1913190.0
292934.98362567;1913186.0
292934.999199951;1913185.0
292935.089074904;1913182.0
292936.034306984;1913181.0
292936.22980309;1913178.0
292936.244824293;1913176.0
292936.259223902;1913170.0
292936.293712535;1913167.0
292954.152373608;1913157.0
292954.353704172;1913153.0
292954.436246594;1913150.0
292954.641089908;1913146.0
292954.715523237;1913144.0
292954.737757689;1913142.0
292954.908146292;1913140.0
292955.275668061;1913139.0
292955.391260292;1913136.0
292955.443222807;1913135.0
292955.462711129;1913130.0
292963.894639652;1913128.0
292963.946270669;1913116.0
292963.950077038;1913109.0
292963.95609176;1913106.0
292964.960177716;1913102.0
292965.014187772;1913101.0
292994.850773858;1913100.0
292994.852637514;1913096.0
292995.719896702;1913093.0
292996.124546519;1913089.0
292996.139431516;1913087.0
292996.247482843;1913084.0
292997.543255943;1913077.0
292997.559840991;1913075.0
293003.607738814;1913070.0
293003.859064422;1913061.0
293004.274282778;1913060.0
293004.517812272;1913054.0
293004.538782178;1913049.0
293004.598338102;1913048.0
293004.775390158;1913047.0
293004.867563337;1913042.0
293251.003989085;1913040.0
293251.345355157;1913039.0
293251.37967009;1913035.0
293251.412857342;1913034.0
293257.289761572;1913032.0
293257.582720067;1913026.0
293258.026422889;1913018.0
293258.130750469;1913016.0
293258.132973404;1913015.0
293258.668874557;1913014.0
293258.736660548;1913013.0
293258.797878143;1913011.0
293258.814879143;1913010.0
293258.890345815;1913007.0
293259.318436028;1913003.0
293259.323768867;1912988.0
293259.698046746;1912987.0
293259.699881438;1912984.0
293259.709364813;1912982.0
293259.732147727;1912979.0
293259.734191733;1912968.0
293260.115251774;1912966.0
293260.139706105;1912962.0
293260.142774888;1912952.0
293260.159385505;1912944.0
293260.188500178;1912939.0
293325.343671332;1912929.0
293440.570432224;1912927.0
293440.596893906;1912919.0
293440.81552995;1912911.0
293440.854815639;1912910.0
293440.860984052;1912902.0
293440.865101237;1912899.0
293440.867318012;1912898.0
293440.901716701;1912895.0
293443.035517227;1912894.0
293443.111003267;1912891.0
293443.120826281;1912873.0
293443.704398439;1912854.0
293443.755489765;1912853.0
293443.76942622;1912852.0
293443.90083261;1912849.0
294261.283903979;1912846.0
294261.418694245;1912845.0
294261.468068026;1912827.0
294313.892766612;1912823.0
294314.034425322;1912819.0
294791.853524627;1912818.0
294791.868427942;1912815.0
294791.911616886;1912813.0
294792.109648554;1912809.0
294792.246724699;1912808.0
294792.299817089;1912805.0
294881.559232877;1912794.0
294939.747253818;1912788.0
294939.847923792;1912754.0
294939.851158313;1912752.0
294940.378537908;1912743.0
294940.405384858;1912740.0
294940.422817738;1912738.0
294941.88973966;1912735.0
294942.004251458;1912732.0
294942.030745479;1912723.0
294942.037475785;1912721.0
294942.136057487;1912719.0
294942.247751809;1912704.0
294942.25165901;1912697.0
294942.294361454;1912684.0
294942.321592301;1912683.0
294942.330809837;1912668.0
294942.366876195;1912664.0
294942.814511175;1912662.0
294942.831709422;1912658.0
294942.850378485;1912657.0
294942.855748289;1912654.0
296448.76141756;1912653.0
296449.28683219;1912648.0
296449.291973823;1912644.0
296449.564624641;1912636.0
296449.693134849;1912630.0
296654.160642738;1912629.0
296654.237584049;1912624.0
296654.244771881;1912623.0
296654.268665081;1912621.0
296704.087032581;1912613.0
296704.090641885;1912610.0
296704.093026151;1912609.0
296704.141005731;1912605.0
296704.166241996;1912604.0
296704.341486792;1912602.0
296704.353541904;1912601.0
296704.37058607;1912600.0
296704.392240203;1912596.0
296704.429873613;1912594.0
296704.86046855;1912579.0
296704.863485235;1912578.0
296704.870831995;1912574.0
296704.889268259;1912571.0
296704.907058605;1912567.0
296705.567900202;1912562.0
296705.570217027;1912561.0
296705.818383006;1912559.0
296706.814804709;1912551.0
296707.130584737;1912548.0
296722.083389122;1912534.0
296722.110371535;1912529.0
296722.421585629;1912525.0
296825.085829085;1912522.0
296825.255967436;1912520.0
296825.271196699;1912517.0
296825.541491453;1912512.0
296825.571474397;1912501.0
302397.245313748;1912470.0
302397.263291815;1912467.0
302397.899038464;1912464.0
302398.382645872;1912459.0
302398.384228716;1912458.0
302398.424241865;1912457.0
303084.04956522;1912454.0
303084.227066424;1912432.0
303084.252562218;1912430.0
303084.319790271;1912423.0
303087.447150576;1912418.0
303097.61615504;1912415.0
303097.736356533;1912413.0
303097.81065432;1912411.0
303098.875704704;1912403.0
303099.514970977;1912400.0
303099.518038027;1912398.0
303100.468134942;1912396.0
303107.673191923;1912395.0
303107.692187396;1912393.0
303107.754536471;1912391.0
303188.806922588;1912380.0
303188.817627135;1912379.0
303188.82385644;1912377.0
303188.859404171;1912373.0
303188.899638122;1912372.0
303217.316312783;1912366.0
303217.337793744;1912363.0
303745.910998009;1912358.0
303745.986306703;1912356.0
303746.003151741;1912352.0
303746.023319894;1912341.0
304074.440330048;1912339.0
304074.446597028;1912338.0
304074.449214395;1912333.0
304074.501610617;1912326.0
304074.50675248;1912323.0
304074.509458059;1912317.0
304074.533173282;1912315.0
304074.634922428;1912309.0
304074.71607835;1912307.0
304074.71991836;1912305.0
304074.740443198;1912303.0
304075.268023591;1912301.0
305514.921359392;1912296.0
305514.926272391;1912295.0
305514.928478431;1912293.0
305515.001288617;1912292.0
305539.526715516;1912284.0
305539.536764409;1912283.0
305539.549339512;1912282.0
305577.95061773;1912275.0
305579.527860361;1912274.0
305579.546484747;1912272.0
305579.567596635;1912265.0
305579.655066321;1912262.0
305579.67575911;1912261.0
305579.808875838;1912257.0
305580.003153843;1912246.0
305611.408204031;1912243.0
305611.445317951;1912242.0
305611.459685683;1912234.0
305611.474575157;1912229.0
305611.610646805;1912219.0
305611.717708649;1912206.0
305612.047811037;1912203.0
305612.19733934;1912201.0
305612.234760321;1912182.0
305612.269749205;1912181.0
305612.297877588;1912180.0
305612.301546922;1912179.0
305612.349525909;1912170.0
305612.378128303;1912163.0
305612.463501523;1912157.0
305612.474203776;1912150.0
305612.53519192;1912137.0
305612.790324731;1912135.0
305615.621380433;1912132.0
305615.977966072;1912128.0
305616.617346745;1912127.0
306049.532144001;1912123.0
306049.594480966;1912117.0
306049.59582986;1912113.0
306049.64573812;1912111.0
306049.649064731;1912110.0
306049.686479223;1912092.0
306050.016666072;1912086.0
306050.562975096;1912084.0
306055.527614627;1912081.0
306062.806569217;1912076.0
306062.837479824;1912075.0
306062.857618181;1912068.0
306064.143428854;1912064.0
306064.159397537;1912063.0
306064.58671299;1912061.0
306064.679661814;1912060.0
306065.741141085;1912059.0
306065.744006793;1912058.0
306065.768704911;1912047.0
306065.869573356;1912046.0
306065.88868328;1912037.0
306065.909565564;1912036.0
306066.437585127;1912034.0
306066.445088523;1912032.0
306480.010100153;1912008.0
306480.017830609;1912006.0
306494.382762433;1912000.0
306495.464890352;1911999.0
309256.927503456;1911998.0
309256.929361824;1911997.0
309298.265937473;1911983.0
309677.475592924;1911981.0
309678.55693124;1911975.0
309681.441155269;1911969.0
309681.83129031;1911954.0
309682.089694328;1911953.0
309682.102664493;1911949.0
309682.105002451;1911945.0
309682.110973768;1911943.0
309682.11339558;1911941.0
309682.148632996;1911939.0
309682.170274119;1911930.0
309682.706574468;1911922.0
309683.250984217;1911921.0
309814.81632466;1911919.0
309814.872472862;1911918.0
309815.133847077;1911913.0
309815.588072295;1911907.0
309815.843607917;1911903.0
309815.86464345;1911902.0
309815.879741977;1911898.0
309815.884862939;1911897.0
309815.904613584;1911894.0
309815.912960625;1911892.0
309816.492706113;1911887.0
309816.817525414;1911879.0
309816.824580977;1911878.0
309816.890013747;1911857.0
311395.515396434;1911856.0
311395.533690215;1911852.0
311395.537604897;1911849.0
311395.543690485;1911847.0
311395.735127331;1911843.0
311395.782021882;1911833.0
311395.837829074;1911828.0
311395.881357187;1911824.0
311395.888630417;1911807.0
311396.156581112;1911806.0
311396.194710486;1911801.0
311396.208821552;1911800.0
311403.308884854;1911795.0
311403.33547562;1911787.0
311403.337912495;1911782.0
311416.30810273;1911781.0
311416.310474849;1911778.0
311416.344486757;1911775.0
311416.354159466;1911767.0
311416.626626346;1911761.0
311512.892794767;1911745.0
311512.899026294;1911744.0
311512.94005104;1911741.0
311513.082143578;1911740.0
311513.348184158;1911726.0
312034.922283078;1911717.0
312034.980659112;1911715.0
312035.991485403;1911710.0
312036.107919084;1911708.0
312036.111294887;1911706.0
312036.219292755;1911700.0
313226.854338396;1911698.0
313227.147108662;1911677.0
313812.407784824;1911676.0
313844.290494758;1911670.0
313844.303848109;1911666.0
313844.327751303;1911665.0
313844.452124605;1911660.0
313852.464477939;1911656.0
314020.208487619;1911653.0
314027.482267156;1911648.0
314027.494971763;1911645.0
314027.523754747;1911634.0
314027.530628247;1911631.0
314520.543132704;1911616.0
314522.332673766;1911613.0
314522.353773976;1911609.0
314522.372493945;1911605.0
314522.718686298;1911603.0
314524.001875393;1911598.0
314524.019491106;1911596.0
314524.260695335;1911594.0
314524.313348285;1911590.0
314524.344261055;1911586.0
314524.976936368;1911584.0
314524.982039443;1911583.0
314542.894481715;1911581.0
314542.903055276;1911579.0
314543.212863246;1911578.0
314543.218275744;1911572.0
314543.505905721;1911567.0
314546.067567981;1911561.0
314547.610697484;1911557.0
314548.136472379;1911555.0
314548.151630005;1911553.0
314548.159574152;1911549.0
314548.593652981;1911532.0
314548.643038669;1911531.0
314560.30387154;1911526.0
314560.310807383;1911524.0
314560.453780011;1911522.0
314560.490521673;1911519.0
314560.501482574;1911512.0
314560.559896676;1911511.0
314560.619716107;1911510.0
314772.644111017;1911509.0
318195.744727716;1911508.0
318198.237967275;1911507.0
318198.403792626;1911505.0
318198.671127873;1911504.0
318198.81316532;1911498.0
318198.834377428;1911494.0
318204.313395923;1911491.0
318204.339636153;1911490.0
318204.396258256;1911488.0
320492.83231496;1911483.0
320492.955826139;1911475.0
320493.024290304;1911474.0
320493.034265818;1911472.0
320493.048015512;1911471.0
320493.080653479;1911467.0
321072.49041455;1911460.0
321072.598277615;1911456.0
321074.006593729;1911451.0
321074.02068858;1911450.0
321074.033010033;1911449.0
321074.035705807;1911448.0
321074.172320928;1911446.0
321074.182465795;1911444.0
321074.627350706;1911440.0
321074.779125017;1911439.0
321074.885680842;1911426.0
321163.031232104;1911419.0
321167.093772221;1911414.0
321167.18437704;1911411.0
321167.933626122;1911400.0
321168.208676999;1911395.0
321168.235854964;1911393.0
321173.087954204;1911388.0
321173.309811066;1911387.0
321173.408811118;1911384.0
321173.60599944;1911377.0
321173.9140515;1911376.0
321173.978107523;1911373.0
321174.0024121;1911372.0
321174.028729916;1911367.0
321178.936802073;1911365.0
321178.957874622;1911364.0
321178.989261101;1911362.0
321182.664261436;1911356.0
321184.358060736;1911351.0
321243.627146961;1911350.0
321243.773955025;1911348.0
321243.91743128;1911338.0
321243.92514454;1911334.0
321243.989597078;1911331.0
321289.504200872;1911319.0
321290.396369767;1911316.0
321290.514808415;1911315.0
321290.517817238;1911313.0
321290.551405331;1911312.0
321290.693014123;1911305.0
321291.561004299;1911301.0
321291.563146713;1911298.0
321356.667379891;1911293.0
321356.691395604;1911288.0
321357.056680732;1911287.0
321357.431649475;1911283.0
321357.43693275;1911279.0
321357.954840504;1911278.0
321358.528552622;1911277.0
321358.603271159;1911273.0
321358.607459802;1911262.0
321358.62551168;1911261.0
321359.605838593;1911253.0
321359.614626164;1911240.0
321359.639688829;1911229.0
321359.678109099;1911224.0
321360.222450737;1911223.0
321360.340270708;1911222.0
321367.706721073;1911220.0
321367.755206551;1911219.0
321367.877496456;1911214.0
321367.900531087;1911208.0
321370.143917915;1911206.0
321370.514821167;1911202.0
321370.52855037;1911200.0
321370.542612503;1911198.0
321370.578089719;1911197.0
321370.585565183;1911196.0
321370.637969639;1911190.0
321370.80871139;1911189.0
321370.854199692;1911186.0
324712.093403017;1911185.0
324712.115183077;1911167.0
324712.124154634;1911166.0
324712.156189656;1911165.0
324712.53843747;1911158.0
324714.251395646;1911151.0
324714.267936567;1911148.0
324714.995662483;1911143.0
324715.07176087;1911140.0
324715.170420938;1911138.0
324715.987638725;1911137.0
324716.148341416;1911133.0
324716.154914176;1911132.0
324716.442793435;1911128.0
324926.044923403;1911125.0
324926.048897815;1911119.0
324927.008981663;1911118.0
324935.603359541;1911106.0
324935.697946202;1911105.0
324935.914608826;1911100.0
324936.200981244;1911097.0
324936.246065231;1911094.0
324936.276493493;1911084.0
324936.638352695;1911074.0
324936.656809559;1911072.0
326346.792901946;1911070.0
326346.824653745;1911069.0
326347.086841657;1911067.0
326347.126552663;1911060.0
326347.195485413;1911059.0
326347.198529939;1911058.0
326383.725673598;1911057.0
326383.756937244;1911053.0
326383.765428761;1911052.0
326383.771157675;1911050.0
326383.883130082;1911046.0
326384.558374101;1911045.0
326423.570883278;1911039.0
326423.816893581;1911036.0
326423.826548583;1911035.0
326423.828537536;1911034.0
326423.959476063;1911032.0
326424.2756576;1911031.0
326424.307368858;1911028.0
326424.549008667;1911027.0
326424.719984691;1911024.0
326424.951134167;1911018.0
326432.521221573;1911017.0
326432.523227752;1911016.0
326432.524757166;1911015.0
326432.553765868;1911012.0
326432.654790345;1911011.0
326432.670525288;1911010.0
326432.760436255;1911007.0
326432.766650686;1911004.0
326468.542845073;1911002.0
326468.619795339;1911001.0
326469.032801206;1910998.0
326469.296481423;1910997.0
326469.356078539;1910996.0
326469.369589686;1910995.0
326469.43915912;1910974.0
326469.456863036;1910971.0
326474.979823734;1910969.0
326929.790237466;1910960.0
326929.798898868;1910959.0
326931.759311063;1910955.0
326931.880294165;1910953.0
326931.956695629;1910951.0
327078.407004966;1910946.0
327078.53272109;1910941.0
327078.916220897;1910937.0
327078.936908598;1910936.0
327079.034170399;1910929.0
327079.260270899;1910926.0
327079.320117931;1910925.0
327079.332261717;1910921.0
327079.840949648;1910916.0
327079.847094415;1910915.0
327080.040910373;1910913.0
327082.530992138;1910911.0
327082.630252268;1910902.0
327082.865797815;1910900.0
327082.876878927;1910899.0
327083.224987389;1910892.0
327083.469535331;1910878.0
327083.482511146;1910876.0
327083.60590082;1910875.0
327083.630477013;1910873.0
327083.725689703;1910866.0
327084.315591375;1910864.0
327218.207137265;1910863.0
327218.312606681;1910861.0
335537.818314066;1910860.0
335538.041877741;1910858.0
335538.156611162;1910856.0
335538.266237049;1910855.0
335538.277315187;1910854.0
335538.312251591;1910851.0
335689.327102454;1910849.0
335689.333598848;1910848.0
335689.507397426;1910845.0
335689.537458997;1910842.0
335689.827651414;1910839.0
335689.892726899;1910835.0
335689.939300069;1910832.0
335689.975532968;1910831.0
340812.300009632;1910829.0
340812.634428971;1910825.0
