136343.823584218;1755615.0
136343.827918289;1755614.0
136343.850161164;1755613.0
136345.075863113;1755572.0
136345.109985295;1755567.0
136345.142828378;1755522.0
136345.173856951;1755480.0
136345.178993125;1755477.0
136345.182586155;1755449.0
136345.2143095;1755444.0
136345.36622904;1755413.0
136345.368612715;1755409.0
136345.438727596;1755379.0
136345.980920798;1755346.0
136346.012612055;1755335.0
136346.096085145;1755317.0
136346.102940488;1755297.0
136346.113367679;1755292.0
136346.117883252;1755290.0
136346.124937674;1755286.0
136346.127377183;1755285.0
136346.144980248;1755282.0
136346.148177013;1755264.0
136346.162973136;1755260.0
136346.196316494;1755259.0
136346.212604916;1755201.0
136346.219794931;1755159.0
136346.568631807;1755132.0
136346.571322052;1755121.0
136346.590490996;1755106.0
136529.529667781;1755074.0
136529.540167621;1755069.0
136529.557142052;1755066.0
136529.560768492;1755050.0
136529.595839319;1755044.0
136530.090031862;1755019.0
136530.627162352;1755009.0
136530.651511927;1754989.0
136530.674992778;1754984.0
136530.741146788;1754975.0
136530.919376483;1754893.0
136530.933897685;1754887.0
136530.978924163;1754855.0
143050.99546988;1754844.0
143051.009330441;1754840.0
143051.434432897;1754808.0
143051.437573257;1754805.0
143051.44342094;1754720.0
143051.452358816;1754708.0
143051.460100159;1754689.0
143051.46795412;1754686.0
143059.863380961;1754685.0
143059.879866779;1754667.0
145471.140655465;1754656.0
145471.143968525;1754646.0
145471.18123138;1754639.0
145471.183274524;1754635.0
145471.786626762;1754629.0
145472.733992817;1754627.0
145472.745009321;1754614.0
145472.816887037;1754596.0
145472.931097754;1754558.0
145472.948110693;1754551.0
145473.345282233;1754546.0
150254.921780458;1754524.0
150254.925915451;1754498.0
150254.959766797;1754469.0
151120.481198306;1754447.0
151120.493241311;1754444.0
151120.518662322;1754436.0
151120.549667899;1754418.0
151120.721260059;1754412.0
151120.845145969;1754388.0
151121.135139188;1754385.0
151121.333655952;1754373.0
151121.344173939;1754341.0
151121.349395582;1754336.0
151121.353031897;1754335.0
151121.359097194;1754330.0
151121.367865206;1754322.0
151121.532658228;1754321.0
151121.536030206;1754319.0
151121.55402;1754307.0
151121.584355073;1754284.0
151121.717746812;1754278.0
151123.106417117;1754264.0
151123.20329886;1754186.0
151123.207543537;1754177.0
151123.479259534;1754166.0
151123.53035706;1754155.0
151123.535409199;1754027.0
151123.733505003;1754017.0
151123.780646718;1754008.0
151123.823436844;1754005.0
151123.948351255;1754004.0
151123.953942292;1753999.0
151124.006968462;1753975.0
151124.028702362;1753947.0
151124.06664719;1753945.0
151124.077504806;1753932.0
151124.079742642;1753896.0
151125.072465218;1753886.0
151125.647191274;1753830.0
151125.663094168;1753824.0
151125.689940858;1753821.0
151125.728000998;1753820.0
151125.766772004;1753807.0
151126.013766317;1753790.0
151135.592699977;1753787.0
153527.068477983;1753778.0
153527.09244226;1753777.0
153527.338576221;1753733.0
153527.807583502;1753702.0
153527.810246676;1753698.0
153527.82109528;1753664.0
153527.924844874;1753652.0
153527.928601049;1753649.0
153528.019097233;1753640.0
153528.331945537;1753624.0
153528.386580278;1753614.0
153528.417039808;1753613.0
153529.004031067;1753590.0
153529.013154652;1753583.0
153529.122746331;1753558.0
153529.127795405;1753549.0
153529.583604721;1753547.0
153529.594286444;1753543.0
153529.597607976;1753539.0
153529.5996506;1753538.0
153543.611774969;1753511.0
153543.614045504;1753500.0
153543.704494097;1753498.0
153543.717466576;1753484.0
153543.733367176;1753482.0
153543.736455278;1753455.0
153543.771723511;1753447.0
153543.779771503;1753435.0
154428.183536172;1753413.0
154431.094078524;1753412.0
154431.099258115;1753402.0
154431.117140697;1753388.0
154431.120964422;1753383.0
154431.125887347;1753377.0
154431.145072315;1753370.0
154431.49652823;1753364.0
154431.506465086;1753363.0
154431.538522901;1753350.0
154431.557771053;1753340.0
154431.596439336;1753290.0
154431.719378647;1753270.0
154433.874468644;1753254.0
154433.897569817;1753244.0
154433.908467092;1753242.0
162019.737666041;1753190.0
162019.819912059;1753140.0
162019.833798178;1753135.0
162019.844795573;1753129.0
162019.854044777;1753084.0
162019.862452298;1753071.0
162019.865321552;1753063.0
162019.876878718;1753061.0
162027.030769335;1753056.0
162027.096450828;1753046.0
162036.704019662;1753044.0
162036.90550564;1753035.0
162036.928008213;1753025.0
162036.995729065;1753016.0
162037.153624178;1753011.0
162037.165743267;1752998.0
162037.302953331;1752989.0
162037.378927743;1752983.0
162037.483930379;1752978.0
162037.498876878;1752971.0
162037.545722567;1752968.0
162037.557929127;1752963.0
162037.662522607;1752953.0
162037.766823638;1752931.0
162037.785752881;1752916.0
162037.87031966;1752908.0
162037.980345146;1752906.0
162037.983559758;1752902.0
162038.043008891;1752900.0
162038.067066528;1752890.0
162038.096113037;1752882.0
162038.124596483;1752867.0
162038.133525537;1752865.0
162047.599845341;1752864.0
162048.567233043;1752861.0
162048.58782389;1752858.0
162048.592906314;1752853.0
162048.59482384;1752849.0
162048.639220556;1752848.0
162048.704433506;1752839.0
162048.711284182;1752837.0
162048.770929112;1752804.0
162048.775236653;1752802.0
162048.77753451;1752792.0
162048.781946347;1752790.0
162048.802537434;1752742.0
162048.887076982;1752714.0
162048.982578828;1752713.0
162048.994819349;1752689.0
162051.339797724;1752668.0
162051.343542982;1752664.0
162051.547006384;1752654.0
162051.691898291;1752650.0
162051.785013523;1752641.0
162056.349994749;1752627.0
162056.534069753;1752605.0
162056.825281986;1752601.0
162056.836590218;1752572.0
162056.87265812;1752537.0
162056.874729808;1752530.0
162056.890996759;1752527.0
162056.901555588;1752521.0
162058.17736133;1752486.0
162126.337699824;1752478.0
162126.369940635;1752477.0
162126.698414526;1752468.0
162126.708576359;1752460.0
162126.722553524;1752455.0
162126.724850849;1752454.0
162126.735249066;1752453.0
162126.765770097;1752448.0
162127.369641566;1752440.0
162127.440841055;1752412.0
162127.604379874;1752401.0
162127.608419243;1752397.0
162127.616533074;1752377.0
162127.623735557;1752376.0
162127.62892373;1752338.0
162127.909861423;1752336.0
162129.600626403;1752333.0
162129.616079803;1752325.0
162191.787116656;1752285.0
162191.791435063;1752281.0
162191.861433381;1752277.0
162191.87365249;1752262.0
162191.89880605;1752256.0
162191.900884898;1752247.0
162191.928781734;1752241.0
162192.297428186;1752231.0
162192.338082878;1752226.0
162192.566099302;1752217.0
162192.577149176;1752185.0
162192.639107223;1752184.0
162196.203137604;1752153.0
162196.212262812;1752129.0
168109.335613238;1752124.0
168109.343719708;1752102.0
168109.890086282;1752098.0
168110.350949633;1752091.0
168110.53581325;1752061.0
168110.554393259;1752060.0
168113.871650612;1752033.0
168114.322307619;1752023.0
168114.333798746;1752014.0
168114.684809152;1751998.0
168114.689519107;1751996.0
168114.803749282;1751995.0
168115.315879936;1751983.0
172810.091562264;1751950.0
172811.410155718;1751939.0
172811.41258398;1751938.0
172811.422754907;1751935.0
172817.957020962;1751906.0
172817.985666;1751895.0
172818.076291235;1751881.0
172818.085025857;1751873.0
172818.378713676;1751850.0
172818.453018852;1751837.0
172818.952191509;1751836.0
172818.956605109;1751820.0
172818.979986711;1751806.0
172818.982965961;1751790.0
172819.044568864;1751744.0
180918.842326416;1751731.0
180919.176517321;1751714.0
180919.261672314;1751699.0
180938.634799122;1751696.0
180938.651170168;1751670.0
180938.663460083;1751657.0
180938.670118039;1751656.0
180938.751014984;1751637.0
180938.769914173;1751635.0
180938.828188415;1751628.0
180939.335358356;1751623.0
180939.543577945;1751613.0
180939.554869182;1751611.0
180939.558339198;1751610.0
180939.57462064;1751578.0
180939.579615552;1751572.0
180939.907291198;1751524.0
180941.799594119;1751507.0
180942.130635038;1751501.0
180942.138823541;1751486.0
180942.738237118;1751466.0
180942.741115375;1751434.0
180942.755308435;1751433.0
180945.951468475;1751423.0
180946.255181655;1751420.0
180952.033776093;1751418.0
180952.200279808;1751408.0
180952.202476093;1751407.0
180952.232033828;1751403.0
180952.356393958;1751400.0
180952.497500939;1751396.0
180986.819565967;1751356.0
180986.987182431;1751349.0
180986.996473377;1751346.0
180987.002390382;1751333.0
180987.005004613;1751331.0
180987.273010843;1751320.0
180987.491407398;1751298.0
180987.793471262;1751295.0
180987.798638823;1751284.0
180987.844879585;1751283.0
180987.849404262;1751282.0
180987.855460296;1751281.0
180987.859766916;1751270.0
180987.868990632;1751262.0
180987.945323653;1751260.0
180987.955983282;1751255.0
180988.024187679;1751247.0
180988.030236692;1751219.0
180988.039150793;1751218.0
180988.750803877;1751208.0
182180.585267652;1751205.0
182180.641776648;1751204.0
182180.881546;1751200.0
182180.918153392;1751196.0
182180.93666481;1751191.0
182180.942496107;1751190.0
182180.955859902;1751188.0
182180.956896487;1751187.0
182180.961413782;1751146.0
192071.267534623;1751139.0
192071.269772219;1751138.0
192071.275403316;1751121.0
192071.283218167;1751120.0
192071.294422103;1751118.0
192071.835918861;1751114.0
192071.845754955;1751108.0
192071.872846352;1751101.0
192071.89329112;1751074.0
192071.896826613;1751066.0
192071.917759332;1751061.0
192071.925690289;1751054.0
192072.269187485;1751051.0
192072.271659012;1751037.0
192072.393785352;1751032.0
192072.580429487;1751020.0
192072.604374014;1751012.0
192072.618167415;1750956.0
192802.283345435;1750929.0
192802.731565368;1750896.0
192802.740129163;1750894.0
192802.743244406;1750893.0
192802.837904116;1750870.0
192802.91545515;1750853.0
192803.43673033;1750847.0
192804.15203193;1750845.0
192804.159643247;1750832.0
192804.170821975;1750830.0
192804.276996044;1750829.0
192810.924436749;1750822.0
192813.430048624;1750816.0
192813.712873494;1750812.0
192813.732346363;1750799.0
192813.84671797;1750797.0
192815.058100122;1750795.0
192815.118230827;1750780.0
192815.123429885;1750776.0
192842.965958114;1750764.0
192843.588064777;1750758.0
192843.599454281;1750757.0
192845.121173659;1750736.0
192846.134553743;1750726.0
192846.141082115;1750695.0
192849.257983921;1750692.0
192849.270931913;1750688.0
192849.308266956;1750669.0
192849.319768919;1750661.0
192849.337488918;1750654.0
192849.345625974;1750645.0
192849.347400956;1750644.0
192849.353008668;1750627.0
192849.355189379;1750623.0
192849.667005915;1750607.0
192849.691636801;1750596.0
192849.777419294;1750589.0
192849.784901698;1750562.0
192849.786717371;1750553.0
192849.808895378;1750551.0
192849.894639924;1750541.0
192905.266673263;1750527.0
192907.169304469;1750511.0
192907.174857949;1750500.0
194824.092287669;1750496.0
194824.100473207;1750484.0
194825.508225212;1750457.0
194825.518551021;1750445.0
194826.370473038;1750430.0
194826.373364786;1750418.0
194826.397086651;1750402.0
194826.401855394;1750391.0
194826.528499992;1750384.0
194826.533951188;1750381.0
194826.555684137;1750367.0
194826.559691158;1750364.0
194826.573229825;1750357.0
194826.576802044;1750346.0
194826.594145228;1750331.0
194826.612077947;1750327.0
194826.622289955;1750315.0
194826.623509144;1750313.0
194827.89619163;1750297.0
195208.690756682;1750296.0
195209.935673398;1750292.0
195209.974193979;1750267.0
195209.976795621;1750257.0
195209.981790223;1750251.0
195209.990207018;1750249.0
195209.993574579;1750230.0
195209.995676312;1750226.0
195210.156337345;1750200.0
195210.162434871;1750162.0
195210.172779548;1750159.0
195210.176211636;1750132.0
195210.289174052;1750123.0
195210.314170857;1750119.0
195210.331528944;1750109.0
195210.392697276;1750107.0
195210.413467762;1750102.0
195210.417428423;1750100.0
195210.430074893;1750096.0
195210.435906691;1750094.0
195213.072543153;1750087.0
195213.137648511;1750084.0
195213.329138767;1750045.0
195213.949726803;1749989.0
195213.965000293;1749985.0
195214.058989718;1749971.0
195214.069688746;1749962.0
195214.080894905;1749947.0
195214.175174654;1749939.0
195214.177689125;1749938.0
195215.615993267;1749936.0
195216.015880787;1749933.0
195216.018665824;1749928.0
195216.056734066;1749920.0
195218.591877962;1749901.0
195218.810731654;1749900.0
195218.950994089;1749898.0
195218.952713939;1749896.0
195218.995588982;1749889.0
195218.998824354;1749879.0
195219.48550963;1749874.0
195224.344655579;1749846.0
195224.400786524;1749832.0
195224.412698402;1749819.0
195224.460052054;1749818.0
195224.48100946;1749796.0
200196.167764579;1749782.0
200196.202270518;1749764.0
200196.207061725;1749762.0
200196.217350609;1749751.0
200196.224483999;1749750.0
200197.561567823;1749726.0
200197.564089806;1749702.0
200197.770027613;1749695.0
200197.78419896;1749684.0
200197.891568964;1749682.0
200197.948549625;1749676.0
200207.225086341;1749672.0
200207.385646943;1749657.0
200212.294024913;1749650.0
200212.308678443;1749631.0
200212.311854437;1749626.0
200212.326520847;1749620.0
200212.388097381;1749610.0
200212.74746546;1749590.0
200212.759774314;1749587.0
200212.762046662;1749582.0
200212.778723408;1749575.0
200212.939938441;1749572.0
200212.956300593;1749550.0
200212.96781196;1749549.0
200212.971337919;1749547.0
200212.982285701;1749545.0
200213.285120985;1749544.0
200213.300276809;1749543.0
200214.001805134;1749536.0
200214.003227437;1749528.0
200214.008126295;1749517.0
200214.655586488;1749508.0
200214.660376723;1749506.0
200214.669343844;1749498.0
200214.675750875;1749496.0
200214.685255992;1749482.0
200214.690713818;1749481.0
200215.007085265;1749464.0
200215.031563352;1749457.0
200215.128166014;1749454.0
200215.136227236;1749436.0
200215.202767766;1749434.0
200215.342624833;1749432.0
200215.439032003;1749404.0
202451.750374876;1749367.0
202451.915049829;1749358.0
202456.707337925;1749339.0
202459.387303446;1749309.0
202459.395511057;1749305.0
202459.412444648;1749302.0
202460.542130859;1749297.0
202460.548359391;1749269.0
202460.656908717;1749268.0
202460.669774184;1749267.0
202460.673445852;1749260.0
202809.84986843;1749258.0
202809.867575241;1749248.0
202809.909350031;1749242.0
202809.923104213;1749227.0
202810.018640095;1749223.0
202811.859451957;1749219.0
204492.637192465;1749217.0
204492.801834497;1749206.0
204492.842928146;1749200.0
204493.93133431;1749177.0
204493.941045287;1749174.0
204493.949426669;1749169.0
206599.897920271;1749158.0
206600.104570673;1749134.0
206600.177698495;1749128.0
206600.250789902;1749111.0
206600.25256202;1749110.0
206600.335338184;1749107.0
206600.363145365;1749106.0
206600.786827518;1749101.0
206601.173249403;1749097.0
206601.300972297;1749081.0
206601.421688592;1749054.0
206601.440088843;1749047.0
206601.445938958;1749029.0
206604.083535033;1749023.0
206604.362450788;1749021.0
206642.710608199;1749012.0
206642.815791034;1749002.0
206642.818323182;1748995.0
206642.948758103;1748993.0
206643.007658514;1748989.0
206643.542663832;1748984.0
206643.780430041;1748979.0
210811.401061074;1748971.0
210811.409028875;1748961.0
210811.425676336;1748949.0
210811.441858239;1748914.0
210811.45054594;1748912.0
210811.460566742;1748889.0
210862.830649797;1748873.0
210863.2231508;1748872.0
210863.251941777;1748869.0
211916.161569165;1748868.0
211916.178778239;1748863.0
211916.645003716;1748862.0
211918.150274553;1748861.0
211918.424665599;1748842.0
211918.435266801;1748817.0
211918.437236886;1748816.0
211918.439912109;1748802.0
211918.491130647;1748799.0
211919.455117577;1748787.0
211919.85023354;1748759.0
211919.898551858;1748757.0
211919.95884595;1748737.0
211920.040428646;1748710.0
211922.612126103;1748691.0
211922.638474125;1748690.0
211922.646668225;1748681.0
211922.684586252;1748680.0
211922.688956718;1748679.0
211922.94478428;1748675.0
211922.953268908;1748670.0
211924.042582591;1748663.0
211924.047440447;1748620.0
211924.25755749;1748617.0
211924.273508357;1748590.0
211924.344278422;1748588.0
211924.348135758;1748545.0
211924.762278183;1748544.0
211924.812616701;1748535.0
211924.819688189;1748517.0
211924.962894769;1748510.0
211924.966156361;1748505.0
211924.984301819;1748502.0
211926.204350774;1748499.0
211926.218132215;1748498.0
211926.943853136;1748480.0
211926.945815679;1748469.0
211926.967915127;1748459.0
211926.988695639;1748443.0
211927.014568739;1748442.0
211927.267988768;1748433.0
211927.31317679;1748421.0
211927.31551571;1748420.0
211927.333640687;1748411.0
211927.343247608;1748389.0
211927.390328107;1748371.0
211927.396408037;1748368.0
211927.399872034;1748367.0
211927.40854995;1748341.0
211927.458830642;1748337.0
211927.517570521;1748336.0
211941.662709572;1748322.0
211941.764254431;1748312.0
216550.724825037;1748311.0
216550.745762514;1748303.0
216560.256257667;1748287.0
216560.291431278;1748268.0
216560.387250677;1748241.0
217192.464696889;1748239.0
217192.524879182;1748231.0
217192.534825491;1748230.0
217192.621725512;1748228.0
217192.631132002;1748205.0
217193.140062412;1748204.0
217193.17142829;1748197.0
217193.20967545;1748191.0
217193.333771274;1748172.0
217193.352389752;1748171.0
217193.357739496;1748143.0
217193.541852257;1748140.0
217193.577382111;1748122.0
217193.700308253;1748110.0
217193.973132306;1748108.0
217195.585703829;1748097.0
217195.591136058;1748090.0
217195.594394866;1748089.0
218601.066925627;1748086.0
218601.085582622;1748069.0
218601.106540799;1748057.0
218840.832973224;1748036.0
218840.880060877;1748010.0
218840.905218404;1748005.0
218840.916205334;1748000.0
218862.589630894;1747999.0
218862.954368229;1747994.0
218862.96154243;1747991.0
218863.372416702;1747981.0
218863.386053827;1747977.0
218863.654314894;1747976.0
218863.75215812;1747975.0
218863.862731912;1747967.0
218863.904228497;1747944.0
218864.044120755;1747925.0
218864.132727525;1747923.0
218868.697538615;1747922.0
218868.719333507;1747920.0
218868.895378686;1747916.0
218869.803135399;1747909.0
218869.852585383;1747904.0
218869.869746114;1747901.0
218869.872457171;1747900.0
218871.120947558;1747889.0
218871.807120655;1747888.0
218871.931888476;1747864.0
218871.940955386;1747848.0
218871.947966423;1747826.0
218872.456608265;1747825.0
218872.498965853;1747823.0
218874.5247438;1747821.0
218874.534012222;1747813.0
218874.535746013;1747801.0
218874.609607926;1747798.0
218875.831203009;1747745.0
218879.846710998;1747717.0
218880.201447203;1747695.0
218881.075063078;1747661.0
218881.149435756;1747660.0
218881.363177467;1747646.0
218882.098240361;1747644.0
218882.140310818;1747643.0
218882.185958478;1747641.0
218882.217468153;1747640.0
218882.272231536;1747636.0
218882.277219648;1747635.0
218883.38983629;1747634.0
218884.093238228;1747631.0
218884.096212279;1747629.0
218884.09833934;1747628.0
218884.099966621;1747627.0
218884.477632857;1747622.0
218884.524223431;1747620.0
219033.680764651;1747602.0
219033.691229038;1747601.0
219033.696983249;1747593.0
219033.713576809;1747592.0
219034.153245511;1747559.0
219034.175266041;1747555.0
219034.184928284;1747554.0
219034.190070607;1747551.0
219034.208936405;1747541.0
219060.001532806;1747539.0
219060.162666365;1747519.0
219060.216730892;1747495.0
219060.219520356;1747494.0
219060.259933656;1747493.0
219060.329273025;1747488.0
220391.840670676;1747487.0
220413.253336057;1747473.0
220413.26802507;1747471.0
220413.280461545;1747465.0
220413.307122606;1747452.0
220413.433695306;1747451.0
220414.437811073;1747442.0
220414.819297082;1747438.0
220414.828234538;1747414.0
220414.844154658;1747395.0
220414.929114378;1747393.0
220415.727691735;1747385.0
220415.841168319;1747383.0
220415.851864593;1747353.0
220415.868567517;1747342.0
220415.871093186;1747341.0
220415.874126826;1747340.0
220415.953617162;1747332.0
220416.063160355;1747317.0
220416.066499944;1747312.0
220416.069981306;1747311.0
220416.096598812;1747297.0
220416.098594656;1747293.0
220416.116094957;1747289.0
220416.120754596;1747272.0
220416.129374807;1747271.0
220416.147141158;1747252.0
220622.977208036;1747236.0
220623.016909287;1747216.0
220623.049194986;1747214.0
220730.556405056;1747203.0
220730.55888795;1747200.0
220730.570775902;1747180.0
220730.57471449;1747174.0
220730.839417824;1747168.0
220730.848133458;1747155.0
220730.874339968;1747152.0
220730.885379106;1747151.0
220730.893358065;1747150.0
220731.100085566;1747136.0
220731.140720259;1747130.0
220731.311268883;1747123.0
220731.474694831;1747109.0
220802.689257392;1747104.0
220804.155887414;1747066.0
220804.248248665;1747056.0
220805.726638575;1747054.0
220805.729876062;1747045.0
220805.934300204;1747036.0
220805.963144211;1747034.0
220805.98275029;1747032.0
220806.133015517;1747029.0
220806.252627873;1747020.0
220806.275796446;1747000.0
220806.280266251;1746981.0
220809.265394212;1746959.0
220810.691042315;1746957.0
220810.797947523;1746944.0
220810.883060852;1746940.0
220810.928419351;1746927.0
220810.955887964;1746923.0
220810.966436607;1746919.0
222825.783228751;1746904.0
222825.788161821;1746900.0
222826.188522849;1746895.0
222826.234917191;1746887.0
222826.252049839;1746885.0
222827.559815135;1746875.0
222827.856722511;1746873.0
222837.482766389;1746861.0
222837.823949396;1746854.0
222837.830716577;1746833.0
222837.884902295;1746770.0
222838.777510307;1746764.0
222838.816851018;1746760.0
222839.012872511;1746759.0
222839.017894995;1746745.0
222839.047205349;1746731.0
222841.970565068;1746729.0
223964.183202089;1746713.0
223964.351384182;1746698.0
223964.904002572;1746695.0
223964.949832969;1746678.0
223964.959055473;1746677.0
223965.586271026;1746666.0
223965.632998599;1746662.0
223966.107265073;1746660.0
229158.068297382;1746658.0
229158.648797344;1746656.0
229158.687630294;1746645.0
229158.691024826;1746640.0
229164.454521084;1746638.0
230983.879068339;1746635.0
230984.078078727;1746626.0
230984.208226812;1746623.0
230984.485909057;1746616.0
230984.489443328;1746614.0
230984.493939903;1746613.0
230984.617929067;1746603.0
230985.328012413;1746589.0
230985.350485302;1746581.0
230985.353950159;1746580.0
230988.888291842;1746559.0
230989.012558242;1746550.0
230989.031092444;1746547.0
230989.049833305;1746545.0
230990.603835353;1746543.0
230990.624496566;1746522.0
230991.052886601;1746514.0
231137.955396632;1746511.0
231137.991993787;1746508.0
231138.003527368;1746464.0
231138.274444123;1746452.0
231138.331944083;1746446.0
231138.336888379;1746435.0
231834.154427834;1746432.0
231834.168711279;1746422.0
231834.233260183;1746421.0
231834.250917739;1746417.0
231834.253303198;1746414.0
231837.343974148;1746405.0
231837.346347649;1746404.0
231837.350929982;1746387.0
231837.36089502;1746377.0
231837.373090393;1746371.0
231837.37906226;1746368.0
231837.981865047;1746367.0
231838.501871328;1746365.0
231838.867674966;1746346.0
231839.379824401;1746324.0
231840.378034233;1746322.0
231840.402340763;1746319.0
231840.539626683;1746318.0
231840.553120384;1746317.0
231840.644070001;1746297.0
231840.695058886;1746270.0
231840.698428339;1746263.0
231840.728761109;1746262.0
231840.750271065;1746261.0
231840.765739197;1746253.0
231841.386691102;1746250.0
231841.50356926;1746245.0
231841.50672275;1746232.0
231841.646775718;1746227.0
231841.65704385;1746221.0
231842.12128592;1746193.0
231842.124656125;1746190.0
231842.139111098;1746184.0
231842.167825839;1746180.0
231842.290187802;1746179.0
234860.510663277;1746174.0
234860.519622095;1746158.0
234860.591125499;1746155.0
234860.598834362;1746153.0
234922.877267116;1746151.0
234934.363635451;1746111.0
234935.369962103;1746107.0
234935.395971728;1746106.0
234962.805848072;1746103.0
234962.8264004;1746073.0
234962.916857896;1746072.0
234962.933345419;1746065.0
234962.951504977;1746059.0
234963.004484777;1746052.0
234963.694837535;1746050.0
234963.705771636;1746044.0
234963.814415764;1746017.0
234963.890811166;1746014.0
234963.894636454;1746004.0
234963.90563431;1746002.0
234963.908810755;1745997.0
234963.929831517;1745992.0
234963.937415993;1745984.0
234964.022371967;1745967.0
234964.430167354;1745953.0
234964.60949224;1745944.0
234964.61412569;1745942.0
235237.282254079;1745940.0
235237.389013307;1745920.0
235237.39755548;1745909.0
235293.592259163;1745908.0
235896.255499566;1745890.0
235896.266253477;1745887.0
235896.293417073;1745884.0
235896.867547372;1745871.0
235896.874187603;1745869.0
235897.233057446;1745864.0
235897.459954734;1745862.0
235898.078452459;1745831.0
235898.115554121;1745825.0
235898.121035674;1745797.0
235898.126488824;1745793.0
235900.251312829;1745763.0
238635.240923679;1745749.0
238635.249514275;1745744.0
238635.252257389;1745739.0
238635.254129938;1745737.0
238635.463482529;1745720.0
238635.523004873;1745704.0
238635.604225404;1745702.0
238636.705301247;1745698.0
238636.74495671;1745688.0
238636.775013476;1745687.0
238637.239134118;1745678.0
238637.435544194;1745669.0
238637.485418797;1745656.0
238637.532247027;1745651.0
238638.534519655;1745650.0
238638.545393706;1745648.0
238638.586135578;1745647.0
238638.59289007;1745644.0
238638.697178364;1745641.0
238639.574124709;1745632.0
238639.591800082;1745631.0
238639.675994953;1745629.0
238639.700276575;1745603.0
238639.706825759;1745593.0
238642.36340774;1745576.0
238642.368518726;1745574.0
238642.370920199;1745564.0
238642.380911315;1745554.0
238642.447579087;1745549.0
238642.455869623;1745547.0
238642.458619258;1745535.0
238646.273366313;1745521.0
238646.310456167;1745514.0
238646.317121114;1745507.0
238646.320240684;1745494.0
238646.57711935;1745479.0
238646.598258829;1745476.0
238646.600943776;1745455.0
238646.607097727;1745452.0
238646.702869445;1745451.0
238646.733355955;1745449.0
240399.996055543;1745441.0
240401.91400465;1745440.0
240402.289578683;1745431.0
240402.399130714;1745423.0
240402.542850904;1745415.0
240402.545072537;1745410.0
240402.582949183;1745409.0
240825.403097674;1745408.0
240825.458153168;1745398.0
240825.467826347;1745391.0
240825.881465838;1745384.0
240825.91934718;1745361.0
240825.999963123;1745357.0
240826.447145895;1745353.0
240826.73916766;1745347.0
240827.332867483;1745340.0
240827.346315535;1745338.0
240827.945706853;1745335.0
240828.016561745;1745324.0
240828.091251803;1745299.0
240828.116120175;1745298.0
240829.326704995;1745295.0
240831.149035601;1745286.0
240831.160850663;1745275.0
240831.162709752;1745274.0
240831.206093068;1745272.0
240831.220506909;1745270.0
240831.223013469;1745262.0
240831.259095751;1745255.0
240831.272666678;1745245.0
240831.28102713;1745244.0
240831.282769404;1745243.0
240831.312565709;1745230.0
240831.365871089;1745215.0
240831.371124189;1745213.0
240831.41175115;1745210.0
240831.438326623;1745206.0
240831.472757639;1745143.0
240832.010306372;1745138.0
240832.044273152;1745135.0
240832.245632121;1745129.0
240832.574209562;1745123.0
240832.637342471;1745121.0
240832.67248222;1745117.0
240832.67564226;1745114.0
240832.679096482;1745104.0
240832.955691917;1745100.0
240833.107135453;1745099.0
240833.793754133;1745096.0
240833.820559381;1745087.0
240834.234285493;1745086.0
242620.09413492;1745081.0
242620.33179565;1745065.0
242858.813275672;1745062.0
242858.816659637;1745041.0
242858.830819798;1745033.0
242859.342190982;1745024.0
242863.629783374;1745012.0
242863.657439879;1745009.0
242863.666486329;1745005.0
242863.763291227;1745002.0
242863.823749645;1744998.0
242863.826605569;1744994.0
242863.892532808;1744987.0
242864.212942584;1744973.0
242866.407781496;1744966.0
242866.445700554;1744956.0
242866.45061751;1744954.0
242866.457259123;1744935.0
242869.921464484;1744934.0
242869.92960891;1744925.0
242869.967578925;1744921.0
242870.147053256;1744908.0
242870.177027166;1744896.0
242870.179003571;1744894.0
242870.506015371;1744890.0
242872.06271984;1744883.0
242872.904386613;1744848.0
242878.411244014;1744839.0
242878.536895119;1744830.0
242878.543583001;1744818.0
242880.529849137;1744816.0
242880.559877158;1744795.0
242880.639162906;1744783.0
242880.64596553;1744757.0
242880.987814703;1744750.0
242881.458582891;1744738.0
242882.928935508;1744737.0
242883.044708208;1744715.0
242883.089121348;1744713.0
242883.136705134;1744709.0
242883.711263142;1744700.0
242944.797298894;1744691.0
242945.349996702;1744676.0
242945.36384895;1744668.0
242945.499659483;1744653.0
242945.883011598;1744646.0
242945.897841865;1744641.0
242946.185082069;1744637.0
242946.191451013;1744636.0
242955.503839374;1744634.0
242956.887760296;1744633.0
242956.929129379;1744629.0
242960.11815549;1744617.0
242961.585022453;1744609.0
242961.590279648;1744607.0
242961.631738497;1744606.0
242961.658444376;1744605.0
242961.661055292;1744601.0
242961.714274582;1744595.0
242967.694284395;1744593.0
242967.711393489;1744580.0
243017.646741364;1744567.0
243017.670296427;1744566.0
243018.233679948;1744560.0
243018.365085077;1744558.0
243019.106683989;1744556.0
243019.15000463;1744549.0
243019.153954205;1744548.0
243019.161490659;1744547.0
243030.884426526;1744546.0
243033.003133525;1744540.0
243042.155506225;1744539.0
243042.176888359;1744532.0
243047.976051575;1744531.0
243048.365264746;1744503.0
243048.370935843;1744490.0
243048.515509639;1744474.0
243048.562846844;1744463.0
243048.91617044;1744460.0
243049.185613124;1744453.0
243049.443319053;1744449.0
243087.511326187;1744430.0
243087.53381378;1744420.0
243087.858114614;1744410.0
