224530.69880148;1232153.0
224530.755843654;1232142.0
224530.765039988;1232138.0
224530.783929875;1232131.0
224540.418697082;1232124.0
227727.16795904;1232117.0
227727.250327964;1232116.0
227727.264996766;1232103.0
227727.267318138;1232102.0
227727.317237216;1232096.0
227727.34510763;1232085.0
227727.370356865;1232083.0
227727.823897616;1232080.0
227727.867994351;1232079.0
227727.869937165;1232078.0
227728.006848094;1232076.0
227728.03618479;1232073.0
227728.044149607;1232070.0
227728.063205671;1232066.0
227729.345778765;1232063.0
227729.34868855;1232062.0
228362.341693019;1232048.0
228362.347966088;1232047.0
228362.363699238;1232045.0
228362.36552762;1232043.0
228363.223679607;1232040.0
228363.241371464;1232039.0
228363.251089882;1232024.0
228363.252539656;1232012.0
228363.587780253;1232008.0
228363.726185895;1232007.0
228363.875387227;1232006.0
228364.23600072;1232001.0
228364.331065157;1231998.0
228364.336718418;1231993.0
228364.362182144;1231984.0
228364.4813393;1231983.0
228364.502228744;1231975.0
228364.503694823;1231972.0
228365.989410405;1231966.0
228397.494482046;1231963.0
228397.539371011;1231960.0
228397.555354306;1231942.0
228397.652385433;1231936.0
228397.897277099;1231934.0
228397.919554635;1231933.0
228397.965272383;1231925.0
228398.547760867;1231913.0
228399.559259329;1231905.0
228399.572516034;1231904.0
228399.975498981;1231903.0
228400.342547846;1231892.0
228400.34851036;1231891.0
228400.43946858;1231889.0
228400.440284984;1231885.0
228400.610845014;1231883.0
228400.663897583;1231882.0
228400.698370012;1231879.0
228401.037501808;1231873.0
228401.041834126;1231867.0
228401.132557471;1231865.0
228401.135089499;1231864.0
228401.225378093;1231861.0
228401.230627767;1231859.0
228401.231887787;1231857.0
228401.239920767;1231856.0
228401.324543992;1231848.0
228401.338929802;1231844.0
228401.375631475;1231837.0
228401.381185996;1231836.0
228454.906656161;1231827.0
228455.011336033;1231823.0
228455.100358007;1231811.0
228456.96582585;1231797.0
228457.482300783;1231796.0
228457.484184769;1231795.0
228457.533233503;1231790.0
228457.558143829;1231783.0
228462.672856033;1231773.0
228462.717455642;1231772.0
228462.756363395;1231771.0
228464.092839203;1231770.0
228464.165293875;1231766.0
228464.195303479;1231765.0
228464.260680483;1231764.0
228464.283529787;1231758.0
228465.791675954;1231752.0
228465.803679067;1231751.0
228465.809749473;1231750.0
228465.854442814;1231749.0
228465.857682063;1231747.0
228477.589927977;1231746.0
228477.905443642;1231743.0
228478.162003856;1231741.0
228478.214427632;1231740.0
241416.277807628;1231736.0
241416.392770362;1231735.0
241416.394375589;1231723.0
241437.209512429;1231720.0
241437.22048032;1231719.0
241437.761695891;1231713.0
241521.887570285;1231711.0
241537.125054671;1231709.0
241541.024819236;1231708.0
241541.029474469;1231706.0
241541.364709763;1231703.0
241541.387491637;1231695.0
243063.87248032;1231694.0
243064.140286148;1231681.0
243064.274841731;1231673.0
243064.429290552;1231672.0
243064.448296241;1231665.0
243064.457246256;1231664.0
243064.703930034;1231662.0
243064.707148973;1231660.0
243065.288627489;1231659.0
243065.49824821;1231652.0
243065.527416141;1231648.0
243067.413084623;1231646.0
243067.798857533;1231644.0
243068.64599419;1231642.0
246135.672240369;1231639.0
246135.75593469;1231627.0
246146.557868789;1231623.0
246174.58577362;1231612.0
246174.612663164;1231611.0
246174.699012848;1231608.0
246185.297959134;1231600.0
246185.951359991;1231595.0
246185.982122894;1231592.0
246186.015091917;1231587.0
246186.049744256;1231572.0
246186.080908463;1231570.0
246186.086254362;1231558.0
246186.46014412;1231550.0
246186.60277139;1231548.0
246186.606028495;1231546.0
246186.616326982;1231537.0
246186.928776235;1231535.0
246186.931588894;1231524.0
246187.078580049;1231523.0
246187.160568843;1231520.0
248547.760761058;1231519.0
248548.269128539;1231516.0
248548.278008519;1231514.0
248548.352116881;1231509.0
248558.233037917;1231507.0
248559.652033427;1231505.0
248559.798413366;1231494.0
248559.808189931;1231492.0
248559.931769451;1231488.0
248559.978210243;1231480.0
250335.263734899;1231478.0
251195.538266529;1231476.0
251195.542746279;1231475.0
251197.55676027;1231474.0
251197.747872267;1231468.0
251197.868960068;1231462.0
251200.046281706;1231459.0
251202.513991153;1231451.0
251202.702476117;1231449.0
251203.149124199;1231443.0
251203.272952471;1231437.0
251203.27799159;1231430.0
251203.281635425;1231428.0
251203.298672011;1231427.0
251203.299908125;1231425.0
251203.524512779;1231424.0
251203.552641513;1231423.0
251203.755193663;1231421.0
251203.915683547;1231416.0
251203.918555815;1231412.0
251203.923687733;1231411.0
251203.957376356;1231409.0
251204.120107762;1231408.0
251204.153416715;1231403.0
251204.155998508;1231398.0
251204.212800389;1231395.0
251204.216281721;1231390.0
251206.55888451;1231387.0
251206.565846182;1231380.0
251206.778469114;1231378.0
251206.829711768;1231370.0
251206.831070115;1231366.0
251226.759906366;1231364.0
251226.766437423;1231363.0
251226.94608858;1231353.0
251227.089279377;1231352.0
251227.09673464;1231349.0
259099.498633492;1231341.0
259099.60734582;1231338.0
259099.679515454;1231334.0
259100.346118493;1231333.0
259100.499613836;1231332.0
259103.107801758;1231331.0
259103.488086578;1231329.0
260349.385538142;1231327.0
260349.707018513;1231326.0
260349.794238504;1231321.0
260349.852153767;1231319.0
260349.863821779;1231318.0
260478.123068907;1231316.0
260478.342920446;1231315.0
260481.09578299;1231311.0
260481.23088384;1231310.0
260481.238860986;1231309.0
262032.303724963;1231307.0
262032.320574757;1231300.0
262032.326734838;1231289.0
262032.411434286;1231287.0
262032.581896478;1231278.0
262032.60614484;1231276.0
262032.613456798;1231272.0
262214.357190701;1231270.0
262214.359633274;1231267.0
262218.528232916;1231265.0
262218.700940747;1231263.0
262218.782063402;1231262.0
262221.417076642;1231260.0
262222.791172128;1231257.0
262222.794404586;1231256.0
262223.228769407;1231251.0
262223.263487224;1231246.0
262223.449435318;1231243.0
262223.550177764;1231242.0
263501.318263581;1231240.0
263501.983743377;1231237.0
263503.153367704;1231235.0
263503.155349717;1231232.0
263716.681033069;1231228.0
263716.85684006;1231227.0
263717.008112737;1231220.0
263717.025588161;1231215.0
263914.556821851;1231212.0
263914.696247001;1231211.0
263914.701890115;1231204.0
263914.856703656;1231202.0
263914.859960041;1231198.0
264375.620087728;1231193.0
264375.844993046;1231191.0
264375.990649192;1231190.0
264376.979727436;1231189.0
264377.349700926;1231187.0
264377.35164378;1231186.0
264377.416928347;1231184.0
264377.79737453;1231180.0
264377.808952446;1231178.0
264377.873272446;1231177.0
264377.936419006;1231176.0
264384.715359113;1231173.0
264385.678141802;1231167.0
264385.867036515;1231166.0
264385.906151239;1231164.0
264386.018175655;1231163.0
264386.121350467;1231157.0
264387.508593584;1231156.0
264387.600469188;1231154.0
264390.73054373;1231153.0
264390.742429178;1231152.0
264390.834332273;1231150.0
264571.582800316;1231149.0
264571.708882498;1231147.0
264571.729316039;1231146.0
264571.791317159;1231145.0
264571.830493204;1231143.0
264576.471169508;1231142.0
264576.5195703;1231140.0
264576.564817912;1231135.0
264576.80180209;1231134.0
264576.996485044;1231132.0
264577.081700618;1231130.0
264577.082898865;1231128.0
264577.67081731;1231127.0
264582.22994631;1231126.0
264582.239389976;1231124.0
264582.556469285;1231120.0
264583.529162662;1231119.0
264583.680040999;1231118.0
264771.855969618;1231117.0
264797.222518081;1231109.0
264797.226718231;1231107.0
264797.385008635;1231095.0
264797.465592981;1231092.0
264797.503497056;1231091.0
264797.61333448;1231089.0
264797.634139917;1231088.0
264797.648331905;1231084.0
264797.699981219;1231083.0
264798.459981854;1231081.0
264799.620499354;1231073.0
264799.627311031;1231072.0
264799.629867335;1231071.0
264799.672138331;1231069.0
264808.023469477;1231067.0
264808.03366526;1231066.0
264808.042233553;1231065.0
264810.468582403;1231060.0
264810.473765257;1231055.0
264811.839266228;1231051.0
264812.572290888;1231049.0
264812.87849879;1231046.0
268602.639325036;1231042.0
268602.908578694;1231041.0
268603.008045916;1231038.0
268657.265405645;1231037.0
268657.281142069;1231019.0
268657.819843153;1231017.0
268659.403902445;1231016.0
268659.703820913;1231009.0
268659.718647703;1231004.0
268659.736262807;1231003.0
268659.746322477;1231000.0
268659.751564379;1230999.0
268660.117782336;1230994.0
268660.177291399;1230991.0
268660.406344449;1230985.0
268660.524843477;1230979.0
268660.55415118;1230978.0
268660.55563148;1230975.0
268660.563202697;1230973.0
268660.591880274;1230962.0
277455.916974714;1230955.0
277455.995336506;1230953.0
277456.01059924;1230951.0
277456.042462234;1230949.0
277456.212751971;1230947.0
279369.121126137;1230940.0
279369.160644164;1230939.0
279371.370901378;1230933.0
279371.375679485;1230931.0
279371.404383802;1230930.0
279371.678295176;1230927.0
279375.567694183;1230926.0
279375.647932689;1230917.0
279375.675597025;1230910.0
279375.710485329;1230909.0
279375.825083384;1230908.0
279376.596722719;1230906.0
279376.768286525;1230902.0
279376.825672646;1230901.0
282435.335263828;1230899.0
282435.399725181;1230894.0
282435.412687464;1230891.0
284264.18498136;1230890.0
284265.115428652;1230886.0
284265.687971785;1230884.0
284291.035769379;1230883.0
284291.256516026;1230879.0
284291.265668003;1230878.0
284292.614428904;1230873.0
284292.629203306;1230871.0
284299.77989967;1230870.0
284300.289036364;1230868.0
284300.361991907;1230864.0
284301.569068271;1230862.0
284301.61014136;1230858.0
284301.672914439;1230857.0
284301.707336112;1230854.0
284769.102609228;1230849.0
284769.13145088;1230848.0
284769.14379118;1230844.0
284769.177158142;1230839.0
284769.250372123;1230836.0
284775.995711458;1230832.0
284776.00802619;1230831.0
284776.121424988;1230830.0
284776.13355283;1230826.0
284776.327357837;1230824.0
284776.46583995;1230819.0
285380.026428793;1230817.0
285380.037603236;1230816.0
285380.038722244;1230814.0
285702.251536188;1230812.0
285702.975138009;1230811.0
285703.398242319;1230810.0
285704.039123781;1230809.0
285704.213148699;1230808.0
285704.219874759;1230804.0
285704.538011302;1230799.0
285716.482009155;1230794.0
285716.524276437;1230793.0
285716.919061943;1230792.0
285717.240396572;1230791.0
285717.626108169;1230784.0
285717.968319396;1230779.0
285768.377068132;1230778.0
285832.404176005;1230773.0
285832.561224898;1230770.0
285832.572874713;1230767.0
285832.577614183;1230765.0
285832.813269794;1230763.0
285833.685734742;1230760.0
285834.066386286;1230759.0
285834.068492576;1230757.0
285834.074578745;1230756.0
285834.084992125;1230751.0
285834.093534609;1230749.0
285834.09676889;1230748.0
285834.194384693;1230745.0
285843.101257264;1230744.0
285843.202070767;1230739.0
285843.356538537;1230737.0
285843.35971959;1230731.0
285843.428030867;1230728.0
285843.488704496;1230726.0
285843.600111437;1230718.0
285843.631473762;1230717.0
285843.685593911;1230716.0
285843.688723235;1230715.0
285844.065508922;1230712.0
285844.309503025;1230708.0
285846.629874594;1230706.0
285846.946971899;1230705.0
285847.24665501;1230704.0
285847.266706588;1230703.0
285847.277965537;1230702.0
285847.811102281;1230701.0
285847.839799517;1230700.0
285848.050144876;1230697.0
285848.05341452;1230690.0
295605.710350213;1230689.0
295605.832803883;1230688.0
295605.847656191;1230687.0
295605.864826806;1230680.0
295605.98318467;1230679.0
295606.022770818;1230678.0
295606.14863218;1230677.0
295887.085215423;1230675.0
295887.354131849;1230672.0
296278.731633328;1230671.0
296292.222811422;1230670.0
296292.229817642;1230669.0
296292.272281959;1230668.0
296292.282466005;1230667.0
296292.301943451;1230666.0
296292.336507297;1230664.0
296292.34441604;1230663.0
296304.536730695;1230660.0
296310.186862145;1230659.0
296310.316727324;1230657.0
296311.041254104;1230655.0
296442.366519668;1230648.0
296702.385781256;1230647.0
296702.708709823;1230646.0
296702.846554188;1230642.0
296703.071309909;1230641.0
296703.131743109;1230640.0
296703.228115628;1230639.0
296841.521995443;1230637.0
296843.761684479;1230636.0
296843.832599694;1230632.0
296843.880459283;1230630.0
296843.886694576;1230629.0
296861.250495534;1230624.0
296861.26813891;1230622.0
296861.329482844;1230621.0
296861.37928611;1230616.0
296861.519761404;1230615.0
296863.298262262;1230614.0
297276.286510781;1230613.0
297276.29587666;1230605.0
297286.476459364;1230604.0
297286.496522199;1230603.0
301157.974519266;1230599.0
301158.34114887;1230597.0
301158.344307278;1230595.0
301158.644149109;1230594.0
301158.730651902;1230587.0
301161.478523283;1230585.0
301161.536318516;1230583.0
301161.541844976;1230582.0
301161.578327979;1230578.0
301161.585890292;1230577.0
301161.610505555;1230576.0
301161.617426486;1230575.0
301161.629568459;1230573.0
301462.935910904;1230572.0
301474.084000006;1230569.0
301474.342142798;1230566.0
301865.144444697;1230565.0
301865.160988031;1230562.0
301865.869099139;1230559.0
301866.121918319;1230558.0
301867.016162674;1230557.0
301867.365793819;1230553.0
301868.682420467;1230552.0
301868.785234108;1230551.0
301868.810674488;1230548.0
301869.1530378;1230545.0
301869.166006063;1230537.0
301869.828658683;1230535.0
301869.873148207;1230534.0
301869.878483399;1230533.0
301869.908614386;1230531.0
301872.850408517;1230528.0
301872.888436979;1230526.0
306080.144999163;1230524.0
306080.690790785;1230514.0
306080.704799488;1230513.0
306080.712255682;1230511.0
306081.134988542;1230507.0
306081.801473109;1230506.0
306081.823917795;1230501.0
310353.013966918;1230500.0
310353.080709101;1230499.0
310353.089436092;1230491.0
310355.326418049;1230488.0
310355.369453952;1230487.0
310355.7585968;1230484.0
310357.183182347;1230483.0
310357.232365492;1230482.0
310357.568760675;1230479.0
310357.603871713;1230477.0
310358.03842698;1230476.0
310358.051739739;1230475.0
310358.066618678;1230473.0
310360.204767561;1230470.0
310881.090402821;1230469.0
310881.344131364;1230467.0
310881.506505533;1230466.0
310881.520073013;1230464.0
310881.563225802;1230462.0
310881.582368366;1230461.0
310881.671349395;1230456.0
311887.209920459;1230452.0
311887.38896755;1230449.0
311887.64127363;1230447.0
311911.936373207;1230445.0
311912.015384194;1230440.0
312858.580898752;1230439.0
312864.082032982;1230435.0
312864.082994885;1230432.0
312864.18217823;1230431.0
312864.208887694;1230429.0
312864.245234245;1230428.0
312864.260932622;1230426.0
312864.282195326;1230425.0
312864.328162997;1230419.0
312864.348266341;1230414.0
312864.407924889;1230413.0
312865.965250651;1230405.0
312866.042777729;1230401.0
312867.375346419;1230400.0
312867.386018436;1230399.0
312867.389711025;1230396.0
312867.458389002;1230395.0
313024.912002463;1230392.0
313025.76839714;1230385.0
313025.791797601;1230384.0
316362.394829378;1230383.0
316362.916742676;1230382.0
316363.01951238;1230380.0
316363.053088735;1230376.0
316363.126062516;1230375.0
316542.850752627;1230372.0
316543.11990651;1230368.0
316543.125331828;1230367.0
316814.782987222;1230366.0
316814.846893012;1230365.0
316814.852756598;1230363.0
316816.227751951;1230361.0
316817.394155782;1230359.0
316817.426203555;1230352.0
317998.576908534;1230350.0
317998.971734445;1230348.0
317998.996619773;1230347.0
318036.612617247;1230343.0
318940.440917345;1230339.0
318941.147956623;1230336.0
318941.154813819;1230335.0
318941.561368609;1230330.0
321229.846738182;1230329.0
321229.869786846;1230328.0
321229.88547032;1230325.0
321230.651426144;1230324.0
321231.072457832;1230323.0
321231.766193401;1230322.0
321231.783304888;1230318.0
321232.068400953;1230317.0
322922.867972869;1230315.0
322922.901081943;1230314.0
322922.930696534;1230313.0
322922.93477368;1230312.0
322923.382727791;1230308.0
322923.412054289;1230307.0
322923.466282371;1230306.0
323224.338147033;1230305.0
323224.339675045;1230303.0
323224.373059692;1230302.0
323224.738422136;1230301.0
323224.798424671;1230299.0
323224.953871813;1230297.0
323225.059965404;1230294.0
323225.093715218;1230293.0
323225.214562902;1230292.0
323225.371874502;1230291.0
323226.749913308;1230290.0
323226.770667049;1230289.0
323226.78892223;1230288.0
323226.804245095;1230282.0
323226.80704174;1230281.0
323226.811293137;1230280.0
323227.167286656;1230278.0
323227.212693065;1230277.0
323227.355051564;1230276.0
323228.017412168;1230275.0
323229.672015217;1230273.0
323229.845127385;1230271.0
323229.975816591;1230270.0
323230.83145532;1230269.0
323230.867617223;1230268.0
323231.414338877;1230266.0
323231.452794932;1230264.0
323231.697921458;1230263.0
323231.70702883;1230260.0
323644.194798244;1230259.0
323644.225611876;1230258.0
323644.38598199;1230256.0
323644.660863421;1230251.0
324735.027349488;1230249.0
325263.853966562;1230246.0
325263.886401846;1230243.0
325286.606013732;1230242.0
325286.783472061;1230241.0
325286.826276529;1230240.0
325286.828822337;1230239.0
325287.375481715;1230238.0
325287.40759073;1230237.0
325287.423301797;1230236.0
325287.4343838;1230235.0
325287.874355956;1230232.0
325287.893940043;1230231.0
325368.561751129;1230228.0
325368.606043529;1230226.0
325368.970481999;1230224.0
325375.605830687;1230223.0
325376.00088524;1230220.0
325376.167710048;1230219.0
330537.528708153;1230213.0
330537.640988322;1230212.0
330538.643743366;1230211.0
330538.963447212;1230204.0
330538.966648623;1230203.0
330538.993195944;1230202.0
330539.19234632;1230201.0
330539.444108334;1230200.0
330671.976522638;1230197.0
330672.162884944;1230196.0
330672.177104233;1230195.0
330672.192766096;1230194.0
330672.275951355;1230192.0
330672.28024108;1230191.0
331709.628745526;1230188.0
331709.924418257;1230187.0
331710.29615547;1230183.0
331843.321587537;1230181.0
331846.770455407;1230180.0
331846.891066865;1230179.0
331859.37472217;1230175.0
331859.380347068;1230173.0
331859.535573817;1230172.0
331859.664358135;1230170.0
331859.734357593;1230167.0
331859.852983773;1230165.0
331863.40850745;1230164.0
331863.759575641;1230163.0
331863.788840379;1230160.0
331880.957530071;1230159.0
337710.090996562;1230158.0
337710.194735171;1230155.0
337710.242825376;1230153.0
337711.193493791;1230152.0
337711.210181052;1230151.0
337711.214795915;1230150.0
338183.779547215;1230149.0
338183.865108368;1230148.0
338185.043146211;1230147.0
338185.048355465;1230146.0
338185.152380393;1230145.0
338186.203640282;1230143.0
338187.012247177;1230139.0
338187.014311062;1230138.0
338187.077840166;1230137.0
338188.280874434;1230135.0
338188.392146501;1230134.0
338188.406864898;1230133.0
338188.410058178;1230132.0
338188.427643846;1230131.0
338188.547377577;1230130.0
338188.772260433;1230128.0
338189.103315485;1230121.0
338189.304663196;1230120.0
338189.592939455;1230119.0
338189.655311194;1230118.0
338190.123508586;1230117.0
338190.178966261;1230116.0
338190.317128675;1230113.0
338715.148181488;1230112.0
338715.2311966;1230110.0
338727.31508027;1230109.0
338729.425800833;1230108.0
338729.439130859;1230107.0
338729.525112043;1230106.0
338729.552714577;1230105.0
338729.674524882;1230103.0
338729.812953708;1230100.0
338729.919753268;1230098.0
338730.027519468;1230093.0
338730.179261442;1230092.0
338730.354616326;1230089.0
338732.738967483;1230086.0
338732.843385991;1230085.0
338732.936059359;1230084.0
338733.538060129;1230082.0
340083.639128383;1230079.0
340083.832083627;1230078.0
340096.058462161;1230077.0
340101.314970884;1230076.0
344925.404069393;1230075.0
344925.593149093;1230072.0
344925.604850325;1230069.0
344925.962335021;1230066.0
344926.071987358;1230064.0
344929.39427417;1230062.0
344929.625935884;1230060.0
344930.406886276;1230058.0
344930.55138084;1230057.0
344932.217369496;1230055.0
344932.596550379;1230054.0
344932.651900324;1230051.0
344933.192079967;1230047.0
344933.240176403;1230046.0
349837.377390316;1230044.0
349837.474404199;1230043.0
349838.011230057;1230042.0
349838.398248892;1230041.0
349838.476611416;1230039.0
349838.518566449;1230038.0
349839.020570604;1230037.0
349844.931376743;1230036.0
349854.976082798;1230034.0
349854.97854426;1230030.0
349854.980769348;1230029.0
349855.00708332;1230028.0
349855.009238322;1230027.0
349855.161824612;1230026.0
349855.395861867;1230025.0
349855.904138694;1230024.0
349855.908194608;1230023.0
349867.59966802;1230022.0
349867.701389713;1230020.0
349867.824977445;1230017.0
349874.741499698;1230015.0
349875.282666331;1230014.0
349875.336305319;1230013.0
349875.408330967;1230012.0
349875.504426179;1230009.0
349876.318713022;1230008.0
349924.057071777;1230007.0
349924.539775438;1230006.0
349924.865539396;1230005.0
349924.945992917;1230004.0
353672.744126796;1230000.0
353673.954502848;1229999.0
360104.353853755;1229997.0
360120.718501541;1229996.0
360120.804964535;1229995.0
360120.828734659;1229994.0
360120.858610803;1229992.0
360121.366791184;1229988.0
360121.865391368;1229986.0
360122.214874085;1229983.0
360122.245353193;1229982.0
361200.021588103;1229981.0
361200.177222356;1229980.0
361200.182029657;1229978.0
361367.312129386;1229977.0
361367.354548584;1229976.0
361369.599539076;1229975.0
361370.022927303;1229965.0
361370.111468355;1229964.0
361370.174020753;1229961.0
361370.211722305;1229960.0
361374.686916762;1229959.0
361374.766191603;1229958.0
361375.223060947;1229957.0
361377.345134376;1229951.0
365303.999827662;1229950.0
365304.007729425;1229949.0
365304.84361888;1229948.0
365318.296885088;1229947.0
365318.574700156;1229946.0
366114.89900747;1229943.0
366123.727932427;1229942.0
366123.776669293;1229941.0
366123.779941151;1229940.0
366123.958942172;1229937.0
366124.64855503;1229936.0
366124.699135691;1229935.0
366124.799200617;1229934.0
366124.979093395;1229933.0
366125.027357131;1229932.0
366136.154521469;1229929.0
366136.414251923;1229927.0
367342.407821425;1229925.0
367342.410093853;1229923.0
367342.463378039;1229922.0
367342.844962027;1229919.0
367342.870490339;1229916.0
367342.929614034;1229915.0
368403.915186651;1229914.0
369527.537800248;1229912.0
369527.78121405;1229911.0
369548.583156254;1229910.0
369548.950256984;1229909.0
369549.499055041;1229908.0
369574.506624722;1229906.0
369574.556029399;1229905.0
369574.565953004;1229904.0
369574.583700154;1229902.0
369574.793922498;1229901.0
369575.023034044;1229900.0
369577.426894842;1229898.0
369577.440983074;1229897.0
369577.447168753;1229896.0
369577.484864315;1229895.0
369578.610811027;1229894.0
369607.653164252;1229892.0
369608.034686727;1229891.0
369608.081526146;1229890.0
369608.521132616;1229889.0
369609.211777364;1229888.0
369609.227916242;1229885.0
369610.887875847;1229884.0
372962.14078501;1229882.0
372962.256889807;1229881.0
373596.728428793;1229879.0
374077.870905719;1229878.0
374079.255470194;1229877.0
374080.1849868;1229876.0
374080.499735716;1229875.0
374080.604667873;1229865.0
374081.871243267;1229862.0
375539.941625395;1229861.0
375539.950217063;1229860.0
375540.007219957;1229857.0
375545.084917247;1229855.0
375546.165171416;1229854.0
375546.366188311;1229853.0
383583.788243422;1229852.0
383583.95397425;1229850.0
383584.030209031;1229849.0
383584.038142812;1229848.0
383584.705304588;1229845.0
383603.529252294;1229844.0
383603.784748298;1229843.0
383603.824501007;1229841.0
383603.884663011;1229839.0
383604.073342961;1229838.0
383604.082364303;1229837.0
383646.843504288;1229836.0
383647.337733233;1229835.0
383647.458301907;1229833.0
383647.461089779;1229832.0
383649.001612481;1229831.0
383649.209011479;1229830.0
383699.434746005;1229827.0
383699.51512262;1229826.0
383699.611900798;1229825.0
383699.63383524;1229823.0
384572.180911703;1229822.0
384572.966809283;1229819.0
384572.988038889;1229817.0
384572.993625589;1229814.0
384573.036095513;1229812.0
384573.317360158;1229811.0
384573.708818875;1229809.0
384575.249825061;1229808.0
385227.377511042;1229806.0
385227.921162619;1229805.0
385227.935931782;1229804.0
385242.505758935;1229803.0
385242.514266957;1229801.0
385243.579534993;1229800.0
385243.711250075;1229799.0
385244.06844849;1229798.0
391225.12534491;1229797.0
391225.3228378;1229795.0
391225.78637942;1229794.0
391226.158377697;1229793.0
391226.234678758;1229792.0
391226.27060022;1229791.0
391226.460691547;1229790.0
391226.470883286;1229788.0
391226.700795335;1229787.0
392334.779478007;1229785.0
392335.031566008;1229783.0
392335.233151476;1229782.0
392548.207103775;1229781.0
392548.286191279;1229778.0
392548.335395534;1229777.0
392900.282251336;1229776.0
392900.442608611;1229775.0
392900.705582541;1229773.0
392921.191281212;1229772.0
392921.29380641;1229769.0
399216.666965118;1229767.0
399628.709427701;1229766.0
399630.327350955;1229765.0
400110.820030803;1229762.0
400111.035656501;1229761.0
400111.158134767;1229760.0
400111.257820597;1229759.0
400111.601776342;1229758.0
400111.758829491;1229756.0
400111.773445025;1229755.0
400113.598864616;1229754.0
400114.13488514;1229753.0
400115.010829252;1229750.0
400115.058618637;1229749.0
400115.243776942;1229748.0
400115.959890605;1229747.0
400116.4871121;1229746.0
400116.691091879;1229745.0
400116.882134224;1229744.0
401456.857647901;1229743.0
401459.725274028;1229742.0
401459.745482221;1229739.0
401459.761876562;1229737.0
401461.039577964;1229736.0
401461.114632597;1229735.0
401462.39615534;1229734.0
401462.416516882;1229732.0
402375.829196625;1229731.0
402376.487596949;1229730.0
402554.912064973;1229729.0
402554.973120806;1229728.0
402555.254308296;1229727.0
402636.485452795;1229726.0
404644.355687736;1229725.0
404645.287394392;1229724.0
404651.504891275;1229723.0
404651.540590254;1229722.0
404652.204255099;1229721.0
405181.651205892;1229720.0
405271.916996363;1229719.0
405272.091507329;1229718.0
405273.228977174;1229716.0
405275.876300356;1229715.0
405276.566872618;1229714.0
405276.620906408;1229712.0
405276.648982302;1229711.0
405277.169422389;1229710.0
413284.166166069;1229709.0
413300.07929165;1229707.0
413300.182347083;1229706.0
413300.195177478;1229704.0
413300.64441177;1229703.0
413300.814354819;1229702.0
414147.776148807;1229701.0
414149.373903013;1229700.0
414149.450970384;1229698.0
414257.133389168;1229697.0
414517.886877634;1229696.0
414517.90446136;1229695.0
414520.57647279;1229693.0
414521.507481039;1229692.0
414521.880528109;1229691.0
414521.890895171;1229689.0
414525.882659691;1229688.0
414525.900247904;1229687.0
414525.945158529;1229686.0
414526.02764623;1229685.0
416912.085449332;1229684.0
416912.101340459;1229683.0
416913.458861425;1229681.0
416914.2148817;1229680.0
419545.452630123;1229679.0
419545.584291526;1229678.0
419545.597493969;1229677.0
419547.746818912;1229676.0
421182.919627269;1229675.0
421183.22550192;1229674.0
421183.242218064;1229673.0
421191.409440264;1229672.0
423641.598527862;1229671.0
425806.118615117;1229669.0
425806.354853746;1229668.0
425813.731075885;1229667.0
425943.920959872;1229666.0
426089.526490537;1229665.0
426089.619069877;1229664.0
426090.152521337;1229663.0
426090.26115095;1229662.0
426091.408448625;1229661.0
426143.034302625;1229659.0
426143.668645321;1229658.0
426698.840981274;1229657.0
428198.403209412;1229656.0
428198.514456601;1229655.0
428198.530235148;1229654.0
428198.623659153;1229653.0
430823.919068171;1229652.0
430824.370239643;1229651.0
430870.698141398;1229650.0
430953.302198707;1229647.0
430953.395367273;1229646.0
430954.165264488;1229645.0
430954.178360662;1229644.0
430954.198422675;1229643.0
430954.244599279;1229642.0
431048.693763125;1229641.0
431048.98127329;1229640.0
431049.212823777;1229639.0
431049.338554431;1229638.0
