120199.378198559;1978595.0
120395.799242448;1978590.0
120395.825710722;1978549.0
121411.206157046;1978510.0
121411.354307124;1978506.0
121411.875708356;1978451.0
121411.889993034;1978446.0
121412.087444148;1978412.0
121412.091965069;1978411.0
121412.268405259;1978407.0
121412.40039251;1978390.0
121412.405915634;1978387.0
121412.428707292;1978335.0
121415.739980209;1978329.0
121415.755170944;1978326.0
121415.760706066;1978325.0
121436.222074343;1978317.0
121436.5735516;1978299.0
121436.609537869;1978284.0
121436.657967312;1978283.0
121436.670650416;1978281.0
121436.853794164;1978275.0
121441.048512688;1978261.0
121441.09314666;1978256.0
121441.140542513;1978253.0
121441.149082382;1978250.0
121441.21870797;1978225.0
121441.220455762;1978222.0
121441.327100321;1978221.0
121441.329222634;1978220.0
121443.166965266;1978208.0
121443.22268122;1978206.0
121443.344184895;1978200.0
121443.454331668;1978198.0
121460.33635202;1978194.0
121463.133386612;1978138.0
121463.158081635;1978137.0
121463.30423185;1978135.0
121463.438706171;1977859.0
121463.501969815;1977856.0
121463.646078608;1977845.0
121463.662628263;1977843.0
121463.752933469;1977842.0
121463.75780062;1977821.0
121463.905685417;1977807.0
121464.253054251;1977787.0
121464.765436389;1977786.0
121545.349209276;1977781.0
121546.888290982;1977759.0
121546.943888437;1977728.0
121546.977379205;1977666.0
121547.186212636;1977665.0
121547.26685682;1977596.0
121548.352541072;1977581.0
121548.387514511;1977580.0
121548.408516264;1977567.0
121548.475761302;1977566.0
121548.673143686;1977558.0
121548.743945278;1977545.0
121548.795184548;1977542.0
121551.722666469;1977540.0
121551.746900902;1977537.0
121551.846669414;1977536.0
121553.101251181;1977535.0
121553.112715457;1977532.0
121564.462186681;1977521.0
121564.487726271;1977514.0
121564.536390028;1977512.0
121564.648900694;1977486.0
121564.689090739;1977485.0
121564.802611662;1977479.0
121564.891328706;1977478.0
121564.967543429;1977451.0
121565.018202078;1977450.0
121565.620006723;1977382.0
121565.883203929;1977381.0
121565.894988586;1977308.0
121565.984725541;1977299.0
121566.028402557;1977285.0
122656.817398384;1977281.0
122657.659987661;1977234.0
122657.955259359;1977232.0
122714.922471869;1977230.0
122715.258745813;1977205.0
122717.997162609;1977190.0
122718.061647953;1977187.0
122868.568640865;1977175.0
122869.061931821;1977161.0
122869.12889703;1977069.0
122877.141971383;1977051.0
122877.164618243;1977041.0
122877.166861999;1977040.0
122877.178206035;1977035.0
122877.369609941;1977034.0
122877.678936438;1977026.0
123459.233623062;1976990.0
123459.270294188;1976988.0
123459.290824182;1976967.0
123459.447725793;1976898.0
123459.632579014;1976897.0
123459.741986695;1976887.0
123459.850090539;1976863.0
123463.833181186;1976849.0
123463.868875496;1976845.0
123464.034561914;1976844.0
123464.205357339;1976780.0
123464.212054986;1976778.0
123464.223041356;1976777.0
123464.229032152;1976776.0
123464.281055567;1976758.0
123464.310225823;1976757.0
123464.488345304;1976756.0
123464.493841248;1976753.0
123464.55466326;1976751.0
123464.674722991;1976750.0
123464.706632745;1976747.0
123464.82474176;1976736.0
123464.917786886;1976735.0
123464.953388579;1976734.0
123465.030592826;1976732.0
123465.126702238;1976727.0
123465.231619432;1976707.0
123466.517731264;1976703.0
123468.436206687;1976700.0
123468.47288082;1976690.0
123469.208129869;1976689.0
123470.335285774;1976688.0
123470.444368297;1976686.0
123470.480808758;1976676.0
134183.78015825;1976603.0
134184.002869618;1976597.0
134184.243933154;1976592.0
134184.328738672;1976585.0
134184.433584079;1976584.0
134184.547503246;1976583.0
134184.567456716;1976573.0
134314.631672932;1976570.0
134314.636539192;1976569.0
134314.665377419;1976566.0
134314.703604489;1976565.0
134314.775722216;1976562.0
134314.844121184;1976552.0
134314.885610107;1976547.0
134315.036617559;1976542.0
134324.695823726;1976536.0
134324.799542503;1976532.0
134325.489143107;1976531.0
134325.499068224;1976530.0
134325.711274105;1976529.0
134325.913655897;1976527.0
134327.72958231;1976480.0
134328.307869019;1976433.0
134328.358617201;1976432.0
134328.866653431;1976429.0
134329.815719849;1976414.0
134329.856252589;1976413.0
134330.138242515;1976334.0
134330.258632932;1976301.0
134330.396616266;1976298.0
134338.071570543;1976291.0
134861.814227875;1976273.0
134861.849869619;1976272.0
134873.728377803;1976269.0
134895.563854937;1976262.0
134895.629391032;1976259.0
134895.677790843;1976240.0
134895.767691794;1976239.0
134895.777495139;1976238.0
134895.786644603;1976232.0
134896.058407464;1976227.0
135089.937065234;1976221.0
135092.025573951;1976199.0
135092.075171037;1976197.0
135092.138731006;1976195.0
135092.276797925;1976194.0
135092.330817534;1976183.0
135092.494395312;1976177.0
135097.834462946;1976164.0
135097.957980533;1976160.0
135099.148027044;1976151.0
135099.1720512;1976148.0
135133.258508374;1976125.0
141254.241500416;1976110.0
141254.261194977;1976102.0
141254.285104772;1976087.0
141254.379573194;1976084.0
141254.608591434;1976079.0
141254.980046557;1976077.0
141254.990500758;1976072.0
141273.426256093;1976061.0
141273.433579929;1976058.0
141281.018724294;1976057.0
142139.786929759;1976056.0
142139.89358986;1976053.0
142144.202966208;1976024.0
142144.339782565;1976021.0
142144.383951048;1976016.0
142144.449518228;1976009.0
142144.46854674;1976008.0
142144.550507362;1976006.0
142145.985126817;1976000.0
142146.085832345;1975999.0
142146.146939556;1975997.0
142146.623602029;1975996.0
142146.644161688;1975991.0
142146.748756801;1975965.0
142146.959246359;1975953.0
142147.0981592;1975936.0
142147.150895853;1975934.0
142147.174401922;1975931.0
142147.262774912;1975925.0
142147.31397972;1975907.0
142147.34688634;1975901.0
142147.424038428;1975897.0
142147.570334931;1975895.0
142147.580472748;1975892.0
142147.708962311;1975889.0
142147.745332125;1975885.0
142147.759469972;1975884.0
142155.650888827;1975826.0
142155.767866852;1975795.0
142827.625957781;1975793.0
142827.645012764;1975792.0
142827.716439255;1975775.0
142827.848077063;1975773.0
142827.879139085;1975772.0
142885.922470063;1975746.0
142885.94982201;1975745.0
142895.70077108;1975715.0
142903.707862909;1975707.0
142903.748094598;1975701.0
142903.816090121;1975694.0
142903.878029522;1975681.0
142904.709774359;1975658.0
142949.840385235;1975657.0
142949.860763451;1975651.0
142949.912214989;1975648.0
142950.013032296;1975646.0
142950.13534872;1975644.0
142950.175201811;1975643.0
142950.398966197;1975630.0
142950.408173318;1975622.0
142950.509310975;1975609.0
145230.725825328;1975602.0
145230.93428847;1975599.0
145230.943493266;1975598.0
145231.686316765;1975595.0
145231.714461752;1975592.0
145231.731306719;1975590.0
145243.541746451;1975530.0
145243.585442456;1975518.0
145273.285321837;1975515.0
145273.321329618;1975514.0
145768.02470253;1975508.0
145768.188990543;1975506.0
145768.245259346;1975503.0
145768.258558245;1975493.0
145768.262227319;1975492.0
145769.129474676;1975487.0
145769.137833694;1975483.0
145769.298721647;1975480.0
145769.3082433;1975477.0
145771.058151767;1975474.0
145771.84136295;1975397.0
145772.045150341;1975391.0
145773.416703415;1975390.0
145778.992990313;1975380.0
145779.00428857;1975374.0
145779.176676846;1975373.0
145779.359085598;1975368.0
145779.383097546;1975357.0
145779.422324626;1975355.0
145780.228068166;1975341.0
145781.970576631;1975317.0
145782.129589123;1975316.0
145782.793130776;1975315.0
145783.06758096;1975312.0
145783.255951377;1975299.0
145783.552670788;1975296.0
145783.573170507;1975289.0
145783.879590244;1975282.0
145783.893220469;1975280.0
145790.322862799;1975279.0
145790.335382729;1975278.0
145790.39887684;1975265.0
145790.732655868;1975241.0
145791.941627129;1975238.0
146628.104937777;1975216.0
146628.675434904;1975210.0
146675.945962051;1975170.0
146698.945089682;1975133.0
146698.954893208;1975132.0
146699.082974851;1975128.0
146703.313088783;1975104.0
146703.512807604;1975103.0
146703.961569961;1975094.0
146704.445286328;1975082.0
146707.778942011;1975081.0
147815.620487343;1975050.0
147815.658662315;1975036.0
147817.475297265;1975024.0
147817.646339036;1975015.0
147817.653465967;1975014.0
147818.051743944;1975003.0
147818.079193729;1974981.0
147818.352915735;1974967.0
147818.459260955;1974965.0
147818.770718844;1974962.0
147818.877190692;1974961.0
147819.038285396;1974959.0
147819.725096334;1974952.0
147823.787723218;1974945.0
147824.786272702;1974943.0
147824.817165921;1974942.0
147824.949538468;1974940.0
147824.962563966;1974938.0
147832.428063701;1974934.0
147832.55676251;1974933.0
147832.561785775;1974932.0
147832.65774226;1974925.0
147832.681352526;1974921.0
147836.308047918;1974915.0
147849.661230727;1974913.0
147849.685477868;1974911.0
147864.695216821;1974905.0
147864.710362099;1974904.0
147864.779019516;1974901.0
147864.880215388;1974895.0
147864.975905984;1974891.0
147865.086481499;1974889.0
147865.14665611;1974886.0
147866.490761664;1974885.0
147866.49836592;1974883.0
147866.507870238;1974882.0
147866.564668435;1974878.0
147869.283347958;1974877.0
147869.829772914;1974870.0
147869.881393926;1974869.0
147869.884719054;1974867.0
147869.906595579;1974860.0
147869.957888962;1974852.0
147869.995955551;1974851.0
149133.540317061;1974848.0
149133.886254605;1974836.0
149134.11385376;1974828.0
149134.517639067;1974778.0
149273.535035974;1974776.0
149273.643931206;1974775.0
149273.667884485;1974769.0
149273.687979067;1974767.0
149275.076327726;1974723.0
149275.262127553;1974720.0
149281.403609175;1974695.0
149288.467235453;1974694.0
149288.521001642;1974692.0
149289.031903181;1974689.0
149289.181666916;1974683.0
149289.622104673;1974678.0
149289.644995208;1974671.0
149289.713080237;1974668.0
149289.779934959;1974667.0
149289.849768659;1974660.0
149581.871102624;1974659.0
149582.156778705;1974602.0
149582.165580528;1974599.0
149583.605413242;1974582.0
149649.984327297;1974561.0
149653.350791148;1974553.0
149653.424069917;1974540.0
149653.586664637;1974534.0
149654.461483353;1974520.0
149655.226760795;1974515.0
149655.228718632;1974511.0
149655.289188408;1974508.0
149689.408573049;1974506.0
149689.431637125;1974505.0
149695.930005283;1974498.0
149696.048043791;1974494.0
149720.912314135;1974487.0
149720.982353044;1974479.0
149721.029220485;1974477.0
149721.529472005;1974469.0
149721.57108894;1974467.0
149721.581859986;1974466.0
149721.675048038;1974465.0
149722.152188131;1974464.0
149722.253649873;1974460.0
152998.280730952;1974447.0
152998.369215458;1974444.0
152998.408393285;1974435.0
152998.465129629;1974434.0
152998.501537572;1974430.0
152998.512929228;1974409.0
152998.558234456;1974397.0
152998.568580164;1974391.0
152998.598556638;1974381.0
152998.649215255;1974376.0
152998.843393531;1974368.0
152998.849050787;1974367.0
152999.698208214;1974360.0
152999.807576956;1974358.0
153000.029030293;1974344.0
153001.285593676;1974293.0
153006.342271982;1974291.0
153006.404305682;1974264.0
153072.848066425;1974262.0
153087.161347521;1974257.0
153087.202629924;1974247.0
153087.23457381;1974243.0
153087.246101361;1974238.0
153087.255358167;1974237.0
153087.282629644;1974230.0
153087.448650694;1974226.0
153087.472115762;1974220.0
153090.128135059;1974216.0
153090.230631294;1974213.0
153090.426362752;1974212.0
153090.461888831;1974209.0
153090.507565267;1974204.0
153090.778344904;1974203.0
153090.829387589;1974202.0
153105.77964708;1974196.0
153105.790010265;1974194.0
153105.85186694;1974188.0
153105.890461132;1974177.0
153107.324864977;1974175.0
153107.344138717;1974133.0
153310.708240277;1974129.0
153310.822080778;1974128.0
153310.864913647;1974127.0
153310.917251185;1974125.0
153311.224940467;1974119.0
153311.405260387;1974118.0
153311.412599786;1974117.0
153311.431707687;1974116.0
153311.593710183;1974111.0
153311.600974609;1974109.0
153317.323647606;1974106.0
153320.929440194;1974101.0
153321.151832442;1974099.0
153808.010256385;1974096.0
153808.044134213;1974078.0
153874.13192225;1974053.0
153874.297003391;1974017.0
153874.371446714;1974015.0
153875.956744252;1973996.0
153876.017893645;1973986.0
153976.66284922;1973982.0
153976.791578684;1973979.0
153976.830967307;1973951.0
153977.49668121;1973950.0
153977.507445496;1973939.0
153977.605300709;1973924.0
153977.950640392;1973922.0
153978.199646884;1973916.0
153978.328915306;1973915.0
153978.332008857;1973909.0
153978.401487916;1973907.0
153978.670120055;1973902.0
153978.699515248;1973899.0
153978.802760767;1973898.0
153978.821949419;1973894.0
153978.896517832;1973893.0
153978.914472543;1973870.0
153978.91839736;1973867.0
153979.257765781;1973866.0
155753.924976339;1973864.0
155754.071001496;1973863.0
155756.052787109;1973862.0
155757.232190991;1973859.0
155757.314371842;1973850.0
155772.77003877;1973847.0
155773.387725823;1973846.0
155773.422147395;1973839.0
155773.450575418;1973836.0
155774.155011891;1973827.0
155774.158979132;1973826.0
155774.217997609;1973823.0
155910.876772276;1973806.0
155911.521403946;1973803.0
155912.648912081;1973784.0
155912.809041113;1973738.0
156204.131325761;1973722.0
156204.250065472;1973720.0
156204.291391472;1973717.0
156204.336253734;1973703.0
156225.603282468;1973699.0
156225.618872613;1973691.0
156225.640468887;1973690.0
156225.836126142;1973680.0
156226.249090979;1973678.0
156226.256283899;1973669.0
156227.625665285;1973656.0
156231.535737331;1973654.0
156231.866494428;1973635.0
156231.929655639;1973634.0
156231.940373747;1973630.0
156232.071765614;1973626.0
156232.121291442;1973624.0
156236.68310702;1973552.0
157474.038633015;1973550.0
157474.244833397;1973547.0
157474.601259666;1973546.0
157474.61934278;1973545.0
157545.760067553;1973514.0
157545.841429808;1973508.0
157546.017252423;1973507.0
157546.182047743;1973504.0
157546.420619533;1973477.0
157546.481746282;1973476.0
157546.513702485;1973474.0
157546.531776737;1973473.0
157547.289060524;1973471.0
157547.460465671;1973447.0
157548.108967813;1973439.0
157548.171414683;1973435.0
157548.384026834;1973432.0
157611.652199024;1973430.0
157612.132036584;1973427.0
157612.21260087;1973418.0
157612.853772291;1973411.0
157612.905864229;1973409.0
157612.909956037;1973408.0
157612.968014914;1973407.0
157613.601333544;1973375.0
157614.01378202;1973370.0
157614.020214228;1973369.0
157751.178663356;1973361.0
157751.213675824;1973355.0
157751.255745899;1973332.0
157751.302409424;1973329.0
157751.314558598;1973327.0
157751.329271287;1973325.0
157786.743196189;1973319.0
157786.848684081;1973292.0
157824.311930163;1973291.0
157824.399375211;1973288.0
157824.443554681;1973255.0
157824.77675955;1973250.0
157824.971813152;1973249.0
158447.572444534;1973248.0
158447.984837518;1973243.0
158448.268244529;1973241.0
163374.27878923;1973236.0
163374.394022389;1973235.0
163374.408314047;1973233.0
163672.747515414;1973231.0
163672.794358779;1973230.0
163672.949434153;1973226.0
163672.973017038;1973225.0
163672.979028084;1973224.0
163673.024623456;1973222.0
163673.26029142;1973212.0
163673.628490039;1973178.0
163678.653666674;1973175.0
163678.681617361;1973173.0
163678.704633214;1973171.0
163678.926505311;1973168.0
163716.850854546;1973157.0
163716.855731811;1973156.0
163717.835866649;1973140.0
163717.944375131;1973139.0
163718.110027399;1973134.0
165390.992770316;1973128.0
165398.036460767;1973123.0
165398.527478024;1973121.0
165398.777971424;1973119.0
165398.850252785;1973110.0
165399.069796561;1973109.0
165399.122901148;1973108.0
165399.352382131;1973106.0
165399.394020651;1973102.0
165908.190178212;1973101.0
165908.20069646;1973098.0
165908.24190408;1973089.0
165908.362810601;1973085.0
165908.992217732;1973080.0
165909.00190278;1973078.0
165914.478736164;1973076.0
165916.919040411;1973075.0
165917.012336707;1973070.0
165917.072142207;1973060.0
165917.174017751;1973056.0
165933.253646746;1973055.0
165933.307989611;1973051.0
165933.321360518;1973050.0
165933.425475791;1973046.0
165934.046327043;1973044.0
165934.131159261;1973036.0
165934.209164358;1973032.0
165934.320217477;1973030.0
165934.326846571;1973029.0
165934.944204331;1973006.0
165935.377373232;1973000.0
168429.050768852;1972998.0
168429.066257264;1972992.0
168431.847562537;1972991.0
168448.639491741;1972983.0
168448.934203687;1972974.0
168452.028309542;1972971.0
168465.929864594;1972966.0
168467.787257101;1972962.0
168467.797120066;1972960.0
168467.858521788;1972957.0
168467.949216232;1972956.0
168467.992568791;1972952.0
168468.04090152;1972944.0
168468.109809012;1972941.0
168838.71721418;1972940.0
168838.722325307;1972938.0
168838.789525989;1972936.0
168849.553042175;1972921.0
168923.415153295;1972886.0
168923.427786645;1972885.0
168924.180823741;1972864.0
169085.24464589;1972860.0
169085.485100694;1972845.0
169087.081735753;1972844.0
169087.093541361;1972843.0
169087.358743185;1972838.0
169087.633973168;1972829.0
169262.005334713;1972808.0
169262.043893992;1972780.0
169262.169198188;1972779.0
169268.937838225;1972772.0
169268.960727929;1972771.0
169269.048798745;1972764.0
169269.434787695;1972762.0
169269.69475601;1972756.0
169269.756558506;1972744.0
169269.769544385;1972743.0
169272.569071962;1972741.0
169272.604780045;1972738.0
169272.660806836;1972734.0
169272.766362528;1972733.0
169276.23109361;1972730.0
169278.545192617;1972725.0
170360.736799874;1972711.0
170360.894734305;1972707.0
170362.082458109;1972704.0
170362.882954222;1972688.0
170363.053659751;1972682.0
170366.21729773;1972671.0
170366.273626573;1972670.0
170367.217437651;1972667.0
170367.25787594;1972655.0
170569.106449192;1972652.0
170569.566044695;1972651.0
170577.153203194;1972650.0
170577.167305126;1972649.0
170577.172214761;1972648.0
170577.197854161;1972647.0
170577.21530794;1972646.0
170577.242497695;1972645.0
170577.25952811;1972643.0
170577.302390244;1972641.0
170577.467291344;1972636.0
170577.476513667;1972634.0
170577.529505654;1972633.0
170577.604515248;1972627.0
170577.650834928;1972625.0
170577.687807446;1972622.0
170577.693192535;1972620.0
170583.067023421;1972583.0
170583.089604213;1972579.0
170583.095002851;1972576.0
170583.125935391;1972575.0
170585.530343835;1972573.0
170585.558434531;1972570.0
170585.669337406;1972567.0
170585.737671587;1972560.0
170585.774647931;1972547.0
170585.843709684;1972545.0
170588.020759908;1972527.0
170588.271395652;1972524.0
170592.636571079;1972521.0
170592.726616338;1972516.0
170593.005512652;1972515.0
170593.102875699;1972507.0
170593.210533495;1972505.0
170989.980762501;1972504.0
170990.097106569;1972502.0
170990.228978405;1972501.0
170990.256401589;1972491.0
170990.390694499;1972490.0
170993.716170673;1972481.0
170993.780362801;1972474.0
170994.947697484;1972473.0
170994.954618576;1972472.0
170994.971206467;1972462.0
170995.133247568;1972460.0
170995.438991665;1972445.0
170996.360892417;1972444.0
170997.380774751;1972416.0
170997.398844876;1972406.0
170997.697533619;1972401.0
170997.917611294;1972399.0
170997.932925294;1972386.0
170997.961744684;1972385.0
170997.975300939;1972383.0
170998.077086937;1972382.0
170998.105719055;1972380.0
170998.148150603;1972379.0
174102.09126029;1972376.0
174102.153323276;1972375.0
174139.104863726;1972374.0
174139.197080534;1972368.0
174142.174325941;1972365.0
174147.487447421;1972356.0
174147.507168573;1972353.0
174148.422228948;1972303.0
174148.450962066;1972283.0
174148.904616795;1972282.0
174186.702348069;1972280.0
174211.079189181;1972279.0
174211.081442591;1972278.0
174211.092211624;1972277.0
174211.125152266;1972275.0
174211.65997322;1972253.0
174212.224868362;1972251.0
174212.350384588;1972250.0
174212.370998268;1972249.0
174212.453383597;1972245.0
174212.536181673;1972231.0
174215.203134643;1972227.0
174215.29408049;1972220.0
174215.391208594;1972219.0
174215.411111918;1972201.0
174215.434227894;1972200.0
174215.466654013;1972179.0
175204.101435545;1972140.0
175204.288181925;1972132.0
175204.387254534;1972129.0
175204.479177548;1972121.0
175216.839265494;1972120.0
175216.953337182;1972114.0
175267.001756037;1972113.0
175267.005959222;1972111.0
175269.585255091;1972109.0
175269.745060317;1972093.0
175269.889463724;1972087.0
175270.13536182;1972082.0
175270.215054299;1972072.0
175270.23884817;1972068.0
175270.811525577;1972061.0
175270.88009515;1972057.0
175271.092902413;1972056.0
175271.106365778;1972048.0
175275.185954853;1972032.0
175275.236733241;1972031.0
175275.247868273;1972023.0
175275.347728512;1972021.0
175275.412165097;1972019.0
175278.354704514;1972013.0
175278.358717914;1972011.0
179372.650403532;1972008.0
179372.701081108;1972004.0
179373.837890797;1972003.0
179374.078340638;1971995.0
179374.241554388;1971993.0
179374.452323861;1971992.0
179374.535673105;1971990.0
179374.553942519;1971989.0
179376.889708414;1971971.0
179376.894914463;1971970.0
179376.926841283;1971969.0
179376.968054143;1971966.0
179376.992554603;1971965.0
179377.127356367;1971963.0
179377.151273083;1971962.0
179377.214040133;1971961.0
179377.2842835;1971957.0
179377.594217779;1971956.0
179618.118397282;1971952.0
179648.782612069;1971950.0
179648.809050206;1971946.0
179648.855198318;1971944.0
179649.11701128;1971941.0
179797.765498858;1971920.0
179798.995534318;1971884.0
179799.168439338;1971881.0
179799.213434731;1971880.0
179799.325704556;1971866.0
179799.471499147;1971863.0
179799.588727298;1971861.0
179799.67242262;1971856.0
179799.683689771;1971855.0
179799.689051283;1971836.0
179848.862236749;1971835.0
179848.864155788;1971834.0
179848.909588395;1971831.0
179848.932296217;1971829.0
179848.951772571;1971827.0
179849.04744423;1971824.0
179849.098138582;1971822.0
179889.691042315;1971816.0
179889.819319339;1971815.0
181264.907284459;1971814.0
181267.252630359;1971811.0
181267.327964021;1971810.0
181267.516953071;1971800.0
181267.529024809;1971784.0
181267.555648655;1971776.0
181267.573461635;1971775.0
181289.735956592;1971769.0
181289.741096542;1971767.0
181289.837139858;1971766.0
181289.934463674;1971765.0
181290.007720308;1971762.0
181290.02258816;1971761.0
181290.166881871;1971760.0
181298.116739827;1971710.0
181298.820368162;1971694.0
181299.015074732;1971685.0
181299.31315994;1971682.0
181301.106821464;1971658.0
181301.111043367;1971655.0
181301.170021605;1971639.0
181301.325403599;1971637.0
181301.474519835;1971631.0
181301.541180465;1971630.0
181301.595537943;1971627.0
181301.617679806;1971626.0
181302.075361688;1971619.0
181302.107761158;1971611.0
181302.383285314;1971606.0
181302.504293527;1971604.0
181302.538370983;1971602.0
181502.924399228;1971600.0
181502.965258626;1971599.0
181503.007403303;1971576.0
181503.026620028;1971575.0
181503.066426046;1971573.0
181509.624490139;1971567.0
181509.636116128;1971563.0
182548.830061223;1971542.0
182548.938728597;1971515.0
182549.001727404;1971504.0
182549.020902416;1971501.0
182549.058986884;1971480.0
182549.142609407;1971479.0
182549.224278511;1971474.0
182549.24756513;1971473.0
182555.537181653;1971451.0
182555.605276064;1971448.0
182561.772683125;1971402.0
182561.817434872;1971399.0
187368.982349421;1971396.0
187369.292579414;1971395.0
187369.358095768;1971392.0
187369.767605686;1971389.0
187374.258223696;1971388.0
187374.275027681;1971387.0
187376.235972943;1971384.0
187376.282506323;1971379.0
187376.332854846;1971378.0
187376.363520044;1971377.0
187376.367121466;1971376.0
187376.402625683;1971368.0
187376.416913354;1971362.0
187376.456945311;1971358.0
187376.507956478;1971356.0
187400.109553247;1971353.0
187400.715136119;1971346.0
187400.763459884;1971345.0
187400.768924111;1971344.0
187400.7710169;1971342.0
187405.962589464;1971315.0
187406.021872859;1971314.0
187529.434469812;1971312.0
187529.565761942;1971298.0
187529.573517065;1971297.0
187529.767342233;1971284.0
187530.066783496;1971278.0
187530.150064787;1971276.0
187530.237839518;1971275.0
187530.249201221;1971272.0
187530.410593088;1971271.0
187531.630459076;1971269.0
187531.849974097;1971267.0
187531.860965675;1971259.0
187531.966353337;1971257.0
187532.093464555;1971254.0
187532.183364445;1971230.0
187532.261935965;1971228.0
187532.341634592;1971227.0
187532.564566631;1971221.0
187532.727954775;1971220.0
196548.644911022;1971215.0
196551.770690288;1971213.0
196551.804108505;1971203.0
196556.215677782;1971202.0
196556.223441018;1971175.0
196556.281844292;1971171.0
196559.846830533;1971165.0
196559.869479426;1971161.0
196560.282049589;1971159.0
196560.665240326;1971139.0
196560.679312115;1971136.0
196560.705386736;1971134.0
196560.827615261;1971133.0
196561.185067262;1971129.0
196561.216605328;1971128.0
196561.290556273;1971127.0
197132.335675207;1971125.0
197132.344982297;1971122.0
197132.386958452;1971120.0
197132.393866604;1971118.0
197133.003279412;1971116.0
197133.072067615;1971115.0
197134.228211473;1971108.0
197134.236134788;1971107.0
197134.38675017;1971101.0
197134.489486044;1971074.0
197200.659003881;1971067.0
197200.664381087;1971065.0
197200.671210661;1971064.0
197200.703610189;1971060.0
197200.709145012;1971056.0
197209.188544065;1971053.0
197209.609797116;1971052.0
197209.693471037;1971050.0
197209.957789323;1971045.0
197210.367336665;1971044.0
197210.48833906;1971043.0
197212.107405253;1971040.0
197215.769542404;1971039.0
199428.493321587;1971037.0
199428.626081909;1971035.0
199428.6560559;1971028.0
199428.727366837;1971022.0
200423.694998198;1971010.0
200423.729467943;1971008.0
200423.838493498;1971007.0
200474.710066321;1971003.0
200475.795310526;1970990.0
200475.917983757;1970981.0
200478.755437064;1970953.0
200479.531367223;1970948.0
200479.71386509;1970942.0
200479.728123437;1970941.0
200488.282487522;1970940.0
200488.311373271;1970937.0
200488.597819329;1970936.0
200488.872529445;1970933.0
200490.308390382;1970932.0
200490.313980487;1970929.0
200490.480440598;1970926.0
200491.627724666;1970916.0
202081.218985016;1970914.0
202084.479176969;1970909.0
202084.810313146;1970897.0
202084.885123791;1970896.0
202086.891030571;1970893.0
202086.936116562;1970889.0
202086.949607087;1970888.0
202094.63554927;1970878.0
202094.685265734;1970876.0
202094.79774956;1970873.0
202094.891505786;1970872.0
202094.907291795;1970870.0
202095.152453527;1970859.0
203957.160844168;1970858.0
203957.639967586;1970855.0
203957.891131362;1970832.0
203957.995202797;1970831.0
203979.009813095;1970824.0
203979.193434136;1970800.0
203979.258407766;1970799.0
203979.807134456;1970781.0
203980.439250686;1970770.0
203980.580934169;1970769.0
203981.365301012;1970768.0
203981.428551339;1970767.0
204652.58648752;1970762.0
204652.761343021;1970745.0
204652.941790561;1970738.0
204655.145146632;1970731.0
204655.147582105;1970729.0
204655.204693351;1970721.0
204655.329010256;1970714.0
204655.336296375;1970703.0
205628.926094199;1970702.0
205628.946353047;1970701.0
205629.119199749;1970700.0
205630.264451625;1970698.0
205630.398138772;1970697.0
205630.514924961;1970690.0
205630.531813894;1970689.0
205630.622248605;1970687.0
205631.354179747;1970686.0
206946.397463151;1970685.0
206947.791137801;1970682.0
206947.899939506;1970677.0
206947.918434749;1970620.0
206947.958757403;1970616.0
206975.490071375;1970613.0
206975.932552165;1970610.0
206975.95198856;1970607.0
206976.311219164;1970601.0
206976.336842409;1970599.0
206995.422810644;1970597.0
206995.447802762;1970595.0
206995.656905668;1970594.0
206995.667411657;1970593.0
206995.701306198;1970592.0
206995.705641291;1970591.0
206995.939450524;1970586.0
207011.70821752;1970568.0
207011.737999844;1970567.0
207012.007699593;1970562.0
207016.119293175;1970553.0
207016.275912786;1970545.0
207016.340805395;1970544.0
207024.347653904;1970543.0
207031.76386483;1970542.0
207031.78017845;1970540.0
207060.154078274;1970528.0
207063.216313299;1970522.0
207063.251050174;1970521.0
207063.316788823;1970516.0
207063.631081896;1970514.0
207063.639892913;1970512.0
207063.850078452;1970511.0
207064.21102401;1970509.0
207064.214908868;1970507.0
207064.444702286;1970489.0
209103.109599336;1970488.0
209103.443128979;1970484.0
209103.53290197;1970477.0
209103.580683223;1970476.0
209106.14744894;1970474.0
209107.603206221;1970471.0
209107.61624537;1970467.0
209107.644187513;1970466.0
209108.449877611;1970465.0
209227.48409998;1970464.0
209227.541651437;1970463.0
209227.669369185;1970462.0
209227.792443887;1970457.0
209236.268476703;1970453.0
209236.42748226;1970452.0
209236.441245345;1970439.0
209236.592619688;1970438.0
209236.630261911;1970437.0
209237.02636968;1970436.0
209238.477414572;1970426.0
209238.724103127;1970419.0
209238.733607914;1970417.0
209239.558533122;1970414.0
209267.302343951;1970413.0
209270.8720731;1970404.0
209270.898352818;1970396.0
209270.960410004;1970395.0
209271.071864337;1970394.0
210899.996005646;1970393.0
210900.039190894;1970392.0
211135.158417212;1970388.0
211135.22548915;1970387.0
211135.311759816;1970386.0
211135.511831515;1970376.0
211135.635000699;1970364.0
211135.901293607;1970353.0
211135.931387018;1970352.0
211135.969293596;1970351.0
211136.048006244;1970350.0
211136.0681043;1970349.0
211136.080563149;1970344.0
211136.213145741;1970339.0
211136.274576225;1970332.0
211136.35883916;1970331.0
211141.361185007;1970330.0
211141.430392037;1970327.0
211141.448618637;1970325.0
211141.56042797;1970323.0
211141.580007259;1970322.0
