99075.429036729;638091.0
99104.694868643;638064.0
99104.700899008;638025.0
99626.200821906;638022.0
99626.204588285;638011.0
101614.660607296;637993.0
101614.668073235;637991.0
101614.737374347;637989.0
101614.937438913;637981.0
101615.054410972;637971.0
101615.063202319;637963.0
101615.251414005;637960.0
105193.927830232;637957.0
105350.058146441;637955.0
105351.22847868;637921.0
105351.23489891;637919.0
105351.247111508;637918.0
105351.256154022;637905.0
105351.259245098;637903.0
105351.273190486;637874.0
105351.2757399;637872.0
106111.424647816;637860.0
106111.477381325;637835.0
109371.49976028;637828.0
109469.627339782;637819.0
109469.770146443;637811.0
109469.84307234;637810.0
109469.920855406;637807.0
109469.930493915;637799.0
109686.315051036;637794.0
109929.877275031;637788.0
109929.881219848;637784.0
109930.138565363;637779.0
109930.143674847;637730.0
109930.335968015;637728.0
110054.546220346;637685.0
110054.573446905;637681.0
110054.741119625;637680.0
110054.780304331;637675.0
110054.967493278;637665.0
110055.161162701;637658.0
110055.165429361;637657.0
110175.406107028;637634.0
110776.205082899;637631.0
110776.207998923;637626.0
110776.231485363;637619.0
110776.234397932;637604.0
110776.237154917;637601.0
110778.104612694;637590.0
110782.032828916;637589.0
111506.213091525;637583.0
111506.228263433;637565.0
111506.231442942;637548.0
113386.480722658;637547.0
113388.574970346;637542.0
113388.600588303;637540.0
113388.602425629;637539.0
113388.606336255;637533.0
113768.237541478;637529.0
113768.550358431;637522.0
113768.556359383;637511.0
113768.987649368;637508.0
113771.463981095;637507.0
113771.466746714;637492.0
113771.470349117;637491.0
113771.47337104;637483.0
113771.477448546;637479.0
113771.495503409;637463.0
113771.515025362;637459.0
113771.532940655;637446.0
114862.305505582;637437.0
114862.30903087;637427.0
114862.451353022;637425.0
114862.45816536;637422.0
114862.461133553;637417.0
114862.468777098;637416.0
116098.834873967;637415.0
116098.895794028;637414.0
116098.942136802;637407.0
116098.968292735;637402.0
119085.919966267;637384.0
119085.923215691;637383.0
119088.688405845;637381.0
119088.708282278;637374.0
119088.73115669;637373.0
119088.734597602;637362.0
119088.750320646;637359.0
119088.796311341;637357.0
119088.809003359;637356.0
119088.814242137;637353.0
119088.829252492;637350.0
119220.159364719;637345.0
119220.161290278;637342.0
122174.607505898;637321.0
122174.675679989;637318.0
122174.736319278;637316.0
122174.752548562;637294.0
122175.032562342;637291.0
123845.402210673;637284.0
125232.075892109;637264.0
125237.944995949;637262.0
125237.953266885;637251.0
126518.9144189;637249.0
126518.916734133;637240.0
126518.931680213;637237.0
126518.940143538;637235.0
126519.060483897;637233.0
126519.062795184;637226.0
126519.135594823;637219.0
126520.054236733;637218.0
126520.082818968;637216.0
126520.100040981;637202.0
126520.11451979;637190.0
126520.116940961;637189.0
126522.269954178;637184.0
126540.059548829;637179.0
126540.084020496;637177.0
126540.093606637;637176.0
126540.118649742;637174.0
126540.129513097;637162.0
126540.182522323;637157.0
126540.220055653;637140.0
126540.233407541;637134.0
126540.243666649;637128.0
126540.245508742;637125.0
128943.185227728;637112.0
128943.303844039;637100.0
128943.30739173;637097.0
129501.102962447;637089.0
129501.119021106;637072.0
129501.137579593;637069.0
129501.144494205;637064.0
130348.158388147;637063.0
130348.163031351;637060.0
131583.970893434;637059.0
131584.169390587;637051.0
131586.733624742;637021.0
133375.100875134;637003.0
133375.961809307;637002.0
133375.996623677;636999.0
133376.09083157;636997.0
133376.76743644;636992.0
133376.769845815;636989.0
134862.190747277;636987.0
134862.698452963;636981.0
134862.712697139;636979.0
134862.722229618;636972.0
134862.742672122;636957.0
134862.749863388;636946.0
134862.817281545;636937.0
134862.875783138;636929.0
134862.879094155;636927.0
134862.921055307;636926.0
134863.012293742;636920.0
134863.211722413;636916.0
134863.217072908;636915.0
134863.220950094;636911.0
134987.839074677;636890.0
135026.850010897;636870.0
135026.860515623;636866.0
135026.866088572;636864.0
137565.220017599;636860.0
137565.449588839;636859.0
137565.664482379;636858.0
137565.666708388;636856.0
137565.922813992;636855.0
137565.937217869;636851.0
137565.941911078;636850.0
137565.981273812;636843.0
137566.847466267;636842.0
137566.854409552;636836.0
137567.887186854;636831.0
137567.9138778;636822.0
137568.224703647;636812.0
137568.57586923;636810.0
137569.531541733;636809.0
137569.725997186;636806.0
138486.296809914;636799.0
138488.674873834;636793.0
138488.67724406;636777.0
142524.879810378;636775.0
142524.883510298;636757.0
142626.683975825;636752.0
142627.007766411;636750.0
142627.01801916;636749.0
142627.532917207;636733.0
142627.624506793;636727.0
142700.046396047;636726.0
142700.441175767;636719.0
142700.448146122;636714.0
142700.484620203;636713.0
142700.524240643;636705.0
142700.566515956;636699.0
142700.58837826;636691.0
143904.829258529;636690.0
143904.832849355;636682.0
143904.836994593;636669.0
143904.927689565;636666.0
143904.941310697;636665.0
143905.172348613;636642.0
144439.139228773;636639.0
144439.145523746;636633.0
144439.336515473;636593.0
147162.812062236;636588.0
147162.974322824;636581.0
147163.084809934;636569.0
147163.101597966;636565.0
147163.383211857;636564.0
147167.230668069;636561.0
147167.32648149;636556.0
147167.332484244;636550.0
147167.341297114;636545.0
147167.552704566;636539.0
147167.554485507;636537.0
147167.599528351;636533.0
147167.605055101;636525.0
147167.75968614;636522.0
147167.762829455;636511.0
147167.773168573;636509.0
147167.928696453;636508.0
147167.98454106;636496.0
147167.990325888;636489.0
147168.069259279;636488.0
147168.072471788;636481.0
147168.523501615;636480.0
149502.553305434;636476.0
149507.369651821;636472.0
149507.377013333;636464.0
149510.03928976;636462.0
149510.06912282;636453.0
149611.802111246;636425.0
149612.847774962;636423.0
149612.852091928;636418.0
149612.872558106;636409.0
149612.879334731;636401.0
149612.985078948;636396.0
153785.861945738;636394.0
153787.997334142;636392.0
153788.023605149;636389.0
153788.202837359;636388.0
153870.507869917;636386.0
153870.516755966;636382.0
153870.672240393;636374.0
153870.687209687;636365.0
153883.665271472;636362.0
153883.707910209;636360.0
158432.710133847;636358.0
158432.713387918;636345.0
158432.716625485;636343.0
158451.750934487;636325.0
158452.362613126;636321.0
158452.390623261;636320.0
159537.863039934;636318.0
159537.866711361;636304.0
159537.870493514;636283.0
159538.15053076;636276.0
159539.960416347;636275.0
159539.963004048;636269.0
159539.985769586;636267.0
159539.987942145;636261.0
161223.761237746;636258.0
161223.769608783;636255.0
161223.772942664;636247.0
161224.630184575;636245.0
163895.074250757;636238.0
164337.4644519;636216.0
164337.739538077;636203.0
164340.198240308;636202.0
164340.991187828;636192.0
165955.954152751;636191.0
165955.963686722;636190.0
165956.019993111;636177.0
166473.963542909;636170.0
166473.96721709;636165.0
166474.330218773;636160.0
166479.185868588;636150.0
166479.36817671;636148.0
166480.395512746;636142.0
166480.401232856;636141.0
166480.422913568;636136.0
168456.922075453;636129.0
168456.92501329;636126.0
168457.298050577;636122.0
168457.333994543;636105.0
168457.338376155;636102.0
168462.776141873;636092.0
168465.711827049;636091.0
168465.997691087;636087.0
168466.004065569;636070.0
168466.136422424;636068.0
168466.759494453;636067.0
168466.76393233;636064.0
168466.900153612;636058.0
168466.973642673;636048.0
168467.209499499;636046.0
168467.320039899;636045.0
168467.327385247;636034.0
168468.784362851;636027.0
168471.083308519;636021.0
168471.251042069;636020.0
170848.253295783;636015.0
170848.26548101;636010.0
170848.285324525;636006.0
170848.291029532;635989.0
170848.70116137;635987.0
170848.85050768;635985.0
170848.85416699;635978.0
170848.86441363;635977.0
170849.073493959;635975.0
170849.799234208;635971.0
170850.497184259;635967.0
170851.035590224;635963.0
170851.461092787;635954.0
170851.500012476;635951.0
170851.508977384;635945.0
170851.511167089;635944.0
170852.937104787;635939.0
170852.967049424;635933.0
170853.365257596;635932.0
170855.304268602;635925.0
170855.510525304;635923.0
170855.513225144;635921.0
170855.515986917;635917.0
170855.530892445;635913.0
170855.562793086;635912.0
170855.566423752;635910.0
170855.591901349;635907.0
170855.719294868;635888.0
170855.79037636;635887.0
170858.750329841;635883.0
170858.836152084;635879.0
170858.840740626;635876.0
170860.92025437;635874.0
178792.951432718;635872.0
178793.155581302;635868.0
178793.473079901;635867.0
179773.853265074;635865.0
179980.004842564;635864.0
179980.009242223;635860.0
179980.164391578;635859.0
182327.521816659;635855.0
182327.536779775;635853.0
182328.513216106;635850.0
183010.406153981;635839.0
183010.74372603;635825.0
183487.255142031;635824.0
183487.25706181;635822.0
183487.327854599;635819.0
183487.768220642;635815.0
183524.693889271;635805.0
183524.697125916;635803.0
183524.707852877;635800.0
187500.077151706;635797.0
187500.244933098;635795.0
187500.248564124;635794.0
187500.57470625;635789.0
187500.585867632;635787.0
187500.605162954;635773.0
187500.612180711;635766.0
187500.703775151;635763.0
187500.723989713;635762.0
187502.694972488;635761.0
187502.714281112;635753.0
187503.352647408;635751.0
187651.47960223;635744.0
187651.493011714;635743.0
187651.49508212;635742.0
187651.510316471;635739.0
187652.131849153;635738.0
187652.135423965;635722.0
187652.141854852;635718.0
189123.338982347;635717.0
189123.673285183;635715.0
189124.001076347;635712.0
189124.015329177;635707.0
189124.019835336;635706.0
189124.996278154;635701.0
189125.004391313;635699.0
189125.024137613;635697.0
189125.141916802;635696.0
189125.165390843;635692.0
189125.169271094;635689.0
189125.199645005;635688.0
189125.203387468;635687.0
189125.207313077;635681.0
189125.210686567;635679.0
189125.22926911;635673.0
189126.073539382;635667.0
189126.124287383;635666.0
189126.336788467;635659.0
189126.447504759;635653.0
189126.507879963;635652.0
189126.535387255;635650.0
189126.564742067;635648.0
189126.635127657;635647.0
189126.690281418;635646.0
189126.905881162;635640.0
189126.910525308;635636.0
189683.032424201;635624.0
189686.020186737;635619.0
189686.039871025;635611.0
189686.066579006;635609.0
189686.108272358;635605.0
189686.114502994;635604.0
189686.121087661;635603.0
189686.291048942;635602.0
189686.344954519;635600.0
189686.42578834;635593.0
189686.542371504;635591.0
189686.987035389;635585.0
189687.013799806;635583.0
189687.074922901;635580.0
189687.087798785;635575.0
189687.464975323;635574.0
189687.469262293;635569.0
193188.935738809;635561.0
193188.970275974;635556.0
193189.18247886;635541.0
193191.669607775;635539.0
193191.673779553;635534.0
193191.677957319;635532.0
193191.689339001;635530.0
193191.697969567;635518.0
193191.827603359;635517.0
193192.094948055;635516.0
193192.460128413;635513.0
193192.472227701;635501.0
193192.575569472;635500.0
193192.621143923;635496.0
193192.6232817;635492.0
193192.653190703;635491.0
193192.655180589;635488.0
193193.321160711;635479.0
193193.353077838;635474.0
193193.61279199;635470.0
193193.747202304;635469.0
193193.914161051;635468.0
193193.927955923;635462.0
193195.706681911;635461.0
193195.728908612;635458.0
193195.96446725;635454.0
193198.039972084;635452.0
193198.049691022;635451.0
193199.715620669;635449.0
193199.768753789;635440.0
193199.842635081;635436.0
193199.863044755;635431.0
203245.820166622;635428.0
203249.646356504;635426.0
203249.711897035;635425.0
203249.798205347;635421.0
203252.093497514;635418.0
203279.287437031;635417.0
203279.432185904;635413.0
207043.975139893;635412.0
207044.779483088;635408.0
207044.781844861;635407.0
207044.946424704;635390.0
207045.094520036;635386.0
207045.110788418;635384.0
207045.213001809;635380.0
207045.21868268;635379.0
207045.227880787;635376.0
207045.230693366;635375.0
207045.337782812;635374.0
207045.346695881;635365.0
207045.445405266;635359.0
207045.484676263;635358.0
207045.586015851;635356.0
207045.877622653;635351.0
207045.879393189;635339.0
207046.026664055;635335.0
207325.778881608;635330.0
207325.813050309;635327.0
207325.849722277;635325.0
207326.872342173;635322.0
207326.908277546;635318.0
209271.008859917;635317.0
209271.201760451;635313.0
209271.213045208;635312.0
209271.230370816;635304.0
209271.234791217;635291.0
209271.316811608;635285.0
211918.883760048;635281.0
211919.013261701;635280.0
212709.529509004;635277.0
212709.741537539;635275.0
212709.759864239;635274.0
212709.826938962;635271.0
212709.837132653;635270.0
212709.842388677;635265.0
212709.86352451;635264.0
213376.957002021;635258.0
214586.695836095;635251.0
214603.088857147;635250.0
214604.174363505;635249.0
214608.65793609;635248.0
214614.134052664;635247.0
214614.25683027;635236.0
214648.380629286;635235.0
214649.365601627;635234.0
214650.190670391;635231.0
214650.19528952;635229.0
214650.204406305;635226.0
214650.276512275;635225.0
214650.429915989;635223.0
214650.560913348;635220.0
214650.581522001;635219.0
214920.538428404;635215.0
214920.559107843;635214.0
215011.657223841;635211.0
215011.659338473;635209.0
215011.676550961;635208.0
215012.080381205;635206.0
215013.323412898;635204.0
215013.984262531;635199.0
215014.126282491;635192.0
215014.134707008;635190.0
215109.859461837;635189.0
215110.361824311;635187.0
215110.494296708;635180.0
215110.921541534;635176.0
215111.820530357;635173.0
215111.836100222;635172.0
215114.203786497;635164.0
215114.399796222;635163.0
215115.146344001;635156.0
215115.281929792;635155.0
215115.310689801;635151.0
215115.315653667;635150.0
220942.460845826;635140.0
220942.491891595;635137.0
220943.2145771;635136.0
220944.398478302;635128.0
220944.415640766;635123.0
220944.436822527;635122.0
220944.447749118;635118.0
221478.060092788;635114.0
221489.948284061;635112.0
221490.003188647;635111.0
221491.092693632;635107.0
221491.108572;635102.0
221491.399184928;635098.0
227042.185410983;635097.0
227042.208172775;635094.0
227042.41016922;635084.0
227042.436968599;635083.0
227043.56191914;635080.0
227912.692387799;635078.0
227913.111216118;635074.0
227913.118251231;635065.0
227913.122372273;635061.0
227913.12341078;635058.0
227914.289750192;635057.0
227914.296689982;635054.0
228529.174778069;635046.0
228529.213622947;635045.0
228529.268158729;635036.0
228529.270187823;635031.0
228583.941763896;635027.0
228584.239179491;635023.0
228584.251082125;635022.0
228584.294653563;635020.0
228584.296805631;635015.0
228733.325916466;635014.0
228733.329108804;635011.0
228733.339563706;635010.0
228733.344817957;635007.0
228733.351672559;635006.0
228734.06279471;635002.0
228734.165743532;635000.0
228734.264091124;634998.0
228734.561574109;634997.0
228734.628001409;634993.0
230879.700836073;634990.0
230880.212048804;634988.0
230880.216599751;634981.0
230880.229961024;634980.0
230880.677452146;634979.0
230880.688356502;634976.0
231508.15743532;634975.0
231508.167937784;634974.0
231508.174584685;634972.0
231508.684167284;634970.0
231509.0619714;634969.0
231509.064949878;634964.0
231509.109175737;634961.0
231509.329961334;634956.0
231521.0385191;634955.0
231525.622499207;634952.0
231525.739417591;634942.0
231525.744490682;634941.0
231536.708761164;634935.0
237071.358928158;634934.0
237071.433205835;634933.0
237071.565366477;634930.0
237956.910187476;634918.0
237960.474224476;634917.0
238076.313840288;634913.0
238076.378468091;634912.0
238076.381977104;634909.0
238076.441319319;634908.0
238077.842672685;634906.0
238077.84684231;634905.0
238082.511027963;634904.0
238082.568696715;634901.0
238082.836775369;634900.0
238082.92899536;634899.0
238083.062186366;634898.0
238083.47753787;634895.0
238798.674354491;634890.0
238798.881705308;634888.0
238798.917533951;634886.0
238798.924864137;634879.0
238798.970770507;634878.0
239813.190166152;634876.0
239813.20211849;634875.0
239813.216903657;634868.0
239813.224490427;634866.0
239813.289420683;634863.0
239813.401828635;634862.0
239813.416456528;634853.0
239813.423779652;634847.0
239835.886355048;634844.0
239835.974046015;634843.0
239835.992444623;634842.0
239835.997237442;634839.0
239836.048541948;634838.0
242361.051888735;634836.0
242361.060317307;634835.0
242361.077900372;634827.0
242361.122227352;634826.0
242361.133402756;634824.0
242361.63585204;634823.0
242361.640516717;634821.0
242361.670719741;634816.0
242361.67329254;634815.0
242363.110810186;634812.0
245234.027417612;634810.0
245234.083175077;634809.0
245235.949018613;634799.0
245235.962330221;634797.0
245236.164283441;634796.0
245256.515097544;634794.0
245256.51685449;634791.0
245256.946197309;634788.0
245257.128232883;634787.0
245317.561789239;634783.0
248962.362658513;634776.0
249941.673377847;634775.0
249941.834596967;634768.0
249941.852866842;634765.0
249961.439246499;634763.0
249963.826484305;634762.0
249963.838660148;634757.0
249963.855804684;634754.0
249963.874087698;634751.0
249963.990532806;634749.0
249964.713005979;634744.0
249964.718947721;634738.0
249965.365686949;634733.0
249965.388893879;634732.0
249965.419745107;634728.0
251644.261738948;634726.0
251644.393749452;634725.0
251644.471319187;634724.0
251878.559312756;634723.0
251878.686052403;634722.0
251878.957966415;634712.0
251879.126120577;634710.0
251879.208090581;634707.0
251879.391213686;634704.0
251879.429806525;634701.0
251934.309536556;634700.0
251934.312597968;634699.0
251934.316564447;634697.0
251934.330176805;634695.0
251934.337201633;634692.0
251934.357682093;634688.0
251934.524102466;634687.0
252306.520083701;634685.0
252306.549728908;634681.0
252306.748879065;634677.0
252307.880145;634670.0
252307.985136446;634669.0
252308.929129532;634667.0
252310.308107772;634665.0
252310.333262353;634663.0
252310.424954771;634660.0
252310.604861144;634658.0
252310.684007572;634657.0
252311.706049849;634655.0
252311.829698901;634652.0
252311.839235456;634651.0
256020.542906;634650.0
256020.573147693;634647.0
256860.659895566;634643.0
256860.869696009;634642.0
256860.887304421;634638.0
256863.690298594;634636.0
256879.186581757;634634.0
256879.741524359;634633.0
256907.051181623;634631.0
256907.101921972;634630.0
256907.119811107;634629.0
256907.123025348;634627.0
256907.168882674;634624.0
256932.57021876;634623.0
256932.992666799;634621.0
256933.097886446;634618.0
256933.145963101;634616.0
256933.212252084;634611.0
256933.409125254;634609.0
256933.667906509;634607.0
256933.690868451;634602.0
256933.710509963;634601.0
256936.433102033;634600.0
256941.168436017;634597.0
256941.17659812;634591.0
256941.229697439;634588.0
256941.239680743;634587.0
258242.161909491;634585.0
258242.65380652;634583.0
258287.481891722;634581.0
258287.543552904;634580.0
258287.98870941;634578.0
258287.990991413;634577.0
258288.203261322;634574.0
258288.21752679;634572.0
258288.769792375;634565.0
258288.774823701;634564.0
258288.815484914;634561.0
268196.007797212;634560.0
268196.028850572;634558.0
270750.968713076;634557.0
270751.102372527;634554.0
270751.390043201;634549.0
270751.434113347;634546.0
270751.444018315;634544.0
270773.886821197;634542.0
270773.948810933;634541.0
270774.014240408;634539.0
270774.174692717;634536.0
270774.554160656;634534.0
270774.597268598;634531.0
270774.648679664;634529.0
270774.68821616;634528.0
270774.696797812;634526.0
270802.723077805;634524.0
270802.840161431;634523.0
270803.029816497;634522.0
270803.354517204;634519.0
270803.932289073;634512.0
270804.630778226;634511.0
270804.671384726;634510.0
270804.756176335;634506.0
270805.01356594;634503.0
270805.018131809;634502.0
270805.83229092;634499.0
270805.887604091;634497.0
270805.906139854;634496.0
270805.914278452;634493.0
270806.001322859;634491.0
270806.032603009;634487.0
270808.301848618;634486.0
270811.077593924;634485.0
270813.560279151;634482.0
270814.330333543;634481.0
270814.359330358;634480.0
270815.014548669;634479.0
270815.068619756;634478.0
270815.114537212;634477.0
270816.488557853;634476.0
270823.494794167;634475.0
270823.629496983;634474.0
270824.076668363;634471.0
270824.734045466;634468.0
279403.631154874;634466.0
279403.637968094;634465.0
279403.643537277;634463.0
279403.724457287;634460.0
279406.061752105;634457.0
279406.931695161;634456.0
279407.092349712;634455.0
279411.082528315;634454.0
279411.086140483;634448.0
279411.23051791;634444.0
279422.949460774;634443.0
279422.977760254;634441.0
279422.98317819;634438.0
279423.000882847;634436.0
279425.048472235;634434.0
279425.05511515;634432.0
279425.062500478;634430.0
279425.07957576;634428.0
279425.10462283;634422.0
279425.120877051;634420.0
279598.989568868;634418.0
279598.993797991;634415.0
279599.330131982;634414.0
279599.44403065;634413.0
279599.976809445;634411.0
279600.031043296;634409.0
279600.036602384;634407.0
279600.420721985;634405.0
285304.649491102;634402.0
285307.273653044;634397.0
285307.327095977;634395.0
285307.463680583;634394.0
285307.59899111;634392.0
285307.630492181;634390.0
285307.778720383;634389.0
285311.457935298;634386.0
285311.472917702;634385.0
285311.475984873;634378.0
285311.600421528;634375.0
285311.619244173;634374.0
285313.365382087;634373.0
285313.37179058;634370.0
285313.386226834;634369.0
287706.810482233;634361.0
287707.34926702;634357.0
288146.334934666;634355.0
288146.372101015;634351.0
288146.739730608;634349.0
288146.843688776;634348.0
288146.95694391;634345.0
288147.068598562;634342.0
288147.742857116;634341.0
288147.814664998;634340.0
288147.880932468;634339.0
288148.125418749;634338.0
288148.150644458;634336.0
288188.516849288;634335.0
288188.633918564;634334.0
288380.895051416;634330.0
288380.902766588;634328.0
288381.152691408;634327.0
288381.590189166;634325.0
295178.585816363;634324.0
295178.626446157;634322.0
295178.628650804;634320.0
295178.94927571;634319.0
295194.438137516;634316.0
295194.439329434;634315.0
295203.754555857;634314.0
295204.325459404;634312.0
295525.412211029;634307.0
295525.458655676;634306.0
295525.520502656;634304.0
295525.553757129;634303.0
295525.930688177;634301.0
295526.114840486;634297.0
295526.763038311;634296.0
295526.891361336;634294.0
295526.892399933;634290.0
295527.038279153;634288.0
295527.059871822;634280.0
296179.811729803;634279.0
296179.985447059;634277.0
296225.168880228;634274.0
296225.170169212;634271.0
296243.655632135;634269.0
296243.677547017;634267.0
296243.692046796;634264.0
299148.542603516;634263.0
299148.658689556;634259.0
299148.665670808;634257.0
299148.66875884;634256.0
299190.501972064;634255.0
299190.847920885;634254.0
299191.240746465;634252.0
299191.348751826;634248.0
299488.559585218;634246.0
299489.676562293;634244.0
301323.987946794;634241.0
301323.999066464;634240.0
301823.054501711;634239.0
301823.06465454;634238.0
301869.188474784;634237.0
301869.326949424;634236.0
301869.355718909;634235.0
301869.694065292;634234.0
301871.371544069;634233.0
301871.551726688;634232.0
301872.241417274;634231.0
301873.24356053;634230.0
301873.277698858;634228.0
301924.113206763;634226.0
302370.767057811;634221.0
302426.551286369;634218.0
302427.110271971;634215.0
302427.189455246;634212.0
302428.736204293;634211.0
303448.331865149;634210.0
303469.030216977;634209.0
303469.139037859;634208.0
303469.206382416;634205.0
303469.207899752;634204.0
303469.255102345;634202.0
303469.322643345;634201.0
303469.380804806;634200.0
303469.51252231;634199.0
306982.078784976;634198.0
306996.89286368;634197.0
306996.897111091;634192.0
306996.919382008;634189.0
306997.135053933;634188.0
306998.261923445;634186.0
306998.279479049;634185.0
306998.809759501;634182.0
306998.980222142;634176.0
307002.235308774;634175.0
307002.489581594;634174.0
311783.881459325;634170.0
311814.690617;634169.0
312545.924307564;634165.0
312548.375717694;634163.0
312549.438121502;634162.0
312549.509781634;634160.0
312549.821666413;634159.0
312549.883576209;634158.0
312550.251322835;634156.0
312550.268085879;634153.0
313602.034798012;634152.0
313602.832175012;634151.0
313602.839435463;634150.0
313602.867291216;634149.0
313603.933677804;634147.0
313615.45087126;634146.0
313649.360403223;634145.0
313649.612124582;634142.0
313649.618038843;634141.0
313649.756850361;634140.0
313860.074385973;634138.0
313901.508634397;634131.0
313902.44048631;634130.0
313903.101701184;634129.0
313903.344146492;634127.0
313903.633695812;634124.0
313904.005234063;634123.0
313906.407401939;634122.0
313906.423641387;634121.0
313913.553330926;634119.0
315611.449071495;634118.0
315612.103559781;634117.0
315613.026545222;634116.0
315614.656223652;634110.0
316065.0096402;634108.0
316065.125405369;634106.0
316065.194084638;634105.0
316065.218566481;634103.0
316065.524571407;634100.0
316067.179010797;634098.0
316067.26552486;634097.0
317110.386651765;634095.0
317110.439655932;634093.0
317110.497659919;634091.0
317110.677055813;634090.0
317111.671980028;634089.0
321247.54526689;634088.0
321247.65741434;634087.0
321252.971413974;634084.0
321253.140279906;634083.0
321253.256438924;634081.0
321253.630905599;634079.0
321256.770281173;634078.0
321256.818978509;634076.0
321257.109276244;634075.0
321257.190625138;634073.0
321258.417949979;634072.0
321260.085840025;634071.0
321260.364148328;634070.0
322821.483042698;634069.0
322821.545641016;634068.0
322821.573316699;634067.0
322821.578474436;634066.0
322821.847096689;634065.0
322822.001872211;634063.0
322822.704189241;634061.0
322822.745792816;634060.0
322822.809316268;634059.0
327259.783745395;634055.0
327483.145185374;634054.0
327504.927413996;634052.0
327504.945764783;634050.0
327506.44238332;634047.0
327506.458048749;634042.0
327508.693174832;634041.0
328110.122330758;634039.0
328180.323452134;634038.0
333454.607344522;634036.0
333455.671312129;634035.0
333480.144080473;634034.0
333570.736181092;634033.0
333571.364907861;634032.0
333920.789188555;634031.0
333921.123167806;634029.0
333921.299420099;634028.0
333921.586723592;634027.0
334283.653846732;634026.0
334283.706406992;634025.0
334283.721219882;634024.0
334283.754708775;634023.0
334432.490208699;634022.0
334432.568086004;634020.0
334433.349005179;634019.0
334433.359944157;634018.0
334433.460010606;634016.0
334433.47133313;634015.0
334433.538104678;634014.0
334433.622565308;634013.0
334433.977879329;634011.0
334434.005623504;634010.0
334991.016769337;634007.0
334991.524797788;634006.0
334991.669594694;634004.0
334991.720403056;634002.0
335048.56351987;634000.0
335048.646815663;633998.0
335048.853709543;633997.0
335049.013924626;633995.0
335049.242813839;633993.0
335049.253095071;633991.0
335049.434867641;633989.0
335049.818759468;633987.0
335049.831541542;633984.0
341804.290792549;633979.0
341804.387057116;633978.0
341927.810681366;633976.0
341939.777139195;633975.0
341939.781625114;633974.0
344124.810578905;633973.0
344124.967427578;633972.0
344124.987582411;633971.0
344125.340132098;633970.0
345006.587587497;633968.0
345006.611761137;633967.0
345007.733703259;633961.0
345057.640209415;633956.0
345057.658420983;633955.0
345569.778245735;633954.0
345570.994855942;633953.0
345571.056282221;633952.0
345682.911465526;633951.0
345682.985044735;633949.0
345683.062309539;633948.0
345683.130451642;633946.0
345683.204825434;633944.0
345695.661650863;633942.0
345717.761063692;633941.0
345717.836674838;633939.0
349397.357290301;633935.0
349399.683521722;633933.0
349404.459282061;633931.0
350455.794952703;633928.0
350456.448331316;633926.0
350456.9289284;633923.0
350462.94693215;633922.0
350594.450034899;633921.0
350594.461362711;633920.0
350595.138976733;633919.0
351215.467025072;633918.0
351215.470928358;633917.0
351239.949300864;633916.0
351240.061640816;633915.0
353762.450860133;633914.0
353961.252560558;633913.0
353961.500489612;633911.0
353961.570049474;633910.0
353961.849509254;633908.0
353962.252633881;633907.0
353962.382711087;633906.0
353962.414561344;633905.0
353962.453309825;633904.0
357204.810366933;633903.0
362171.695518577;633902.0
362172.638730709;633901.0
362181.001233559;633898.0
362182.817944294;633897.0
362199.361601391;633896.0
362217.386079349;633895.0
362217.648681107;633894.0
362217.775605402;633893.0
362223.549665895;633892.0
362223.993394227;633891.0
362233.559483358;633889.0
362233.856063107;633887.0
362234.359657265;633885.0
367404.389252549;633883.0
367404.422302825;633882.0
370781.718977673;633880.0
370781.819392424;633877.0
370900.302300674;633875.0
370900.327996658;633873.0
370901.087121823;633872.0
370901.306090655;633871.0
370901.633210635;633870.0
370901.734385325;633869.0
370902.207295409;633868.0
370902.256947658;633867.0
370903.670004244;633866.0
370903.684150403;633865.0
370903.754398705;633864.0
370932.585044201;633863.0
370933.337664558;633862.0
373250.280440343;633861.0
373250.293878101;633860.0
373250.408438569;633859.0
373573.203963702;633857.0
373574.678434749;633855.0
373574.762455469;633854.0
377250.788451213;633853.0
377489.422894884;633852.0
377489.993293734;633851.0
377490.331752841;633850.0
377490.344577298;633849.0
377490.376595395;633846.0
377490.396423056;633845.0
377491.04785769;633841.0
377492.768932015;633840.0
380557.887860396;633839.0
380903.39903465;633838.0
380903.452291665;633837.0
380904.186080151;633835.0
380904.279473332;633834.0
380904.282322415;633833.0
380904.419970877;633832.0
380906.360365008;633830.0
380906.491698749;633829.0
380912.793767797;633828.0
380912.861138643;633827.0
380926.960362679;633826.0
383893.603560687;633824.0
383948.423043508;633823.0
383948.525451581;633822.0
383948.761156358;633821.0
383948.89782577;633820.0
385404.205673911;633819.0
385404.251831037;633818.0
385429.994981428;633817.0
385453.869174459;633816.0
385453.957548338;633814.0
385454.954449202;633813.0
392060.630663058;633812.0
392060.913347016;633811.0
392064.153776126;633809.0
392064.304641424;633807.0
395133.420496022;633806.0
395134.525385567;633805.0
395143.448053463;633803.0
395144.340445706;633802.0
395144.371843442;633801.0
395144.413956171;633800.0
395144.938172364;633799.0
395146.866941994;633798.0
395146.989474412;633797.0
395147.224582924;633796.0
397534.275028562;633795.0
397534.390776455;633794.0
397534.431708853;633793.0
397534.446177576;633792.0
397534.504104297;633791.0
397535.814244868;633788.0
403278.053329325;633787.0
403278.358862896;633786.0
403278.562441032;633785.0
