83675.256248903;459561.0
83675.261554241;459555.0
83675.295905768;459547.0
83675.309683054;459545.0
84061.329225586;459538.0
84061.403655842;459536.0
88328.535106418;459534.0
88338.126170893;459526.0
88338.128865415;459525.0
88338.135550413;459520.0
88338.144351795;459515.0
88338.162546026;459509.0
88338.16758894;459507.0
88338.171502461;459501.0
88338.175184945;459490.0
88338.296310552;459480.0
88338.32612224;459466.0
88338.52009657;459465.0
88338.608740347;459445.0
88341.091610465;459432.0
88341.096519849;459428.0
88341.17588807;459426.0
88344.020562415;459423.0
88344.721669678;459422.0
88347.130464983;459414.0
88347.316515747;459402.0
88348.007564959;459399.0
88348.013723456;459392.0
88348.211760401;459379.0
88349.002333077;459365.0
91548.44062154;459356.0
91548.446911926;459326.0
92178.398601677;459325.0
92179.025461035;459316.0
93007.88223162;459313.0
93007.886200493;459305.0
93008.220161253;459297.0
93008.223624108;459296.0
93008.227103818;459258.0
93008.603245417;459241.0
93008.908799577;459240.0
93765.849281287;459235.0
93765.870929279;459224.0
93766.134996811;459222.0
93766.390060358;459215.0
93766.657025797;459210.0
93766.750463221;459205.0
93766.920548717;459197.0
93767.184276176;459180.0
93767.308729807;459172.0
93767.365513563;459168.0
93767.410753132;459164.0
93767.760651681;459139.0
93767.767681776;459136.0
93767.801399963;459131.0
96591.244762864;459129.0
96591.684806014;459126.0
96591.908538333;459107.0
96591.914065233;459099.0
96592.401120106;459083.0
98513.755582548;459078.0
98514.008277433;459057.0
98514.017564834;459056.0
98514.031004033;459053.0
98515.753185724;459049.0
98515.792563502;459045.0
98516.221538528;459043.0
98516.330757605;459028.0
98539.017981602;459027.0
99012.704046869;459006.0
99022.0328822;459005.0
99022.071046856;459000.0
99022.403898794;458999.0
99022.507094078;458995.0
99022.673891798;458988.0
99536.810081991;458981.0
99536.883118235;458980.0
99537.074149229;458971.0
99537.725944967;458962.0
99537.73154059;458953.0
99684.540848895;458951.0
99791.880647852;458936.0
99792.10566589;458927.0
99792.845810544;458896.0
99793.094649312;458895.0
99793.15160851;458890.0
100129.121277687;458885.0
100129.124879439;458881.0
100129.128402734;458866.0
100129.314494441;458864.0
100129.378739868;458862.0
100129.382863143;458853.0
100129.389440609;458852.0
100129.396088481;458834.0
100129.399421;458832.0
103211.979352917;458829.0
103211.99493482;458824.0
103212.011230584;458809.0
103212.07063461;458799.0
103212.105186088;458784.0
103212.114344726;458770.0
103212.117974441;458769.0
106363.293144606;458756.0
106363.302424866;458750.0
106398.522750312;458737.0
106398.583035008;458735.0
106399.836934513;458730.0
106399.859568474;458703.0
107703.655884424;458700.0
107703.658942821;458696.0
108050.2743272;458693.0
108050.283186149;458689.0
108050.294583414;458658.0
108050.639502882;458652.0
110129.496520651;458650.0
112272.844631324;458649.0
112273.204285174;458635.0
112273.211970552;458607.0
112273.479261168;458604.0
112273.486138814;458603.0
112339.371475581;458592.0
112408.751634821;458587.0
112408.876119147;458569.0
112409.186725327;458568.0
112717.913887863;458560.0
112717.96178634;458557.0
112717.964483155;458554.0
112717.971389805;458549.0
112717.976452409;458547.0
114395.150671906;458546.0
114395.749931163;458530.0
114395.757649311;458508.0
114398.90009971;458506.0
114399.125968324;458505.0
114399.133358209;458500.0
114399.146378239;458499.0
114442.614706629;458482.0
114442.623928382;458473.0
115132.746666177;458471.0
115132.778353189;458462.0
115132.886987918;458461.0
115132.990010621;458448.0
115133.179023432;458447.0
115133.317145796;458446.0
115133.562995674;458445.0
115134.73017171;458442.0
115134.745647924;458438.0
115135.501331639;458437.0
115135.504366952;458424.0
115136.383582872;458423.0
115136.388493358;458422.0
117881.488142234;458421.0
117881.528791318;458412.0
117881.79035282;458403.0
117882.360606493;458399.0
117897.129776516;458397.0
117897.140787703;458395.0
117897.145001915;458384.0
117906.24941908;458365.0
117906.251723266;458362.0
117906.281615204;458356.0
117906.284677968;458343.0
117906.387766253;458342.0
117906.396265933;458338.0
117906.632641788;458331.0
117906.916127943;458315.0
117906.928019691;458312.0
117908.912376733;458307.0
117908.935226688;458306.0
117908.983530574;458285.0
117910.035689202;458283.0
117910.103794048;458278.0
117910.188809181;458270.0
117910.339563184;458266.0
117910.640872057;458264.0
117910.643386409;458260.0
117910.682636654;458255.0
117910.847513379;458244.0
117913.696202772;458241.0
117913.766965536;458240.0
117913.770275932;458231.0
117913.794757874;458228.0
117914.956568802;458224.0
119658.230671491;458223.0
119658.306043438;458199.0
119658.668469019;458198.0
119658.694518163;458195.0
119659.419090864;458187.0
119659.427682971;458184.0
119660.400943133;458178.0
119660.463870823;458174.0
119661.584116349;458173.0
119662.371363002;458172.0
119662.378617142;458147.0
119662.795730934;458145.0
119663.81794622;458143.0
126372.668077955;458129.0
126372.67476812;458128.0
126417.986809703;458124.0
126418.010446278;458122.0
126418.016122522;458119.0
126418.250465348;458118.0
126418.394176343;458111.0
126418.958695175;458108.0
126419.133933704;458107.0
126419.299320203;458106.0
126419.330940833;458104.0
126419.399227563;458101.0
126419.742199713;458083.0
126420.248141597;458074.0
126420.710115575;458073.0
126420.724536948;458069.0
126420.774002055;458059.0
126420.776236006;458056.0
126420.836258157;458044.0
126420.883807931;458031.0
126420.909039468;458030.0
126420.950430475;458020.0
126421.162629642;458009.0
126421.87900175;458007.0
126421.899033998;458003.0
126423.287538312;457994.0
126423.30373688;457986.0
126423.572813672;457983.0
126423.797228513;457969.0
126423.85958577;457966.0
126423.943509914;457957.0
126424.157731196;457953.0
132658.256447631;457952.0
132658.280007;457950.0
132658.658924677;457949.0
132658.837546779;457945.0
132659.594902575;457940.0
132659.600384458;457939.0
132659.604547693;457934.0
132659.846257545;457930.0
132685.397651224;457924.0
132685.497800019;457915.0
132685.50742766;457908.0
132685.634346699;457901.0
132686.914666757;457898.0
132687.314315184;457896.0
132687.391560463;457883.0
132687.515462886;457881.0
132688.354787262;457867.0
132688.739579731;457866.0
132688.74602549;457845.0
132688.868414074;457843.0
132688.891450187;457828.0
132689.039096737;457820.0
132689.05711201;457809.0
132689.274168666;457802.0
132689.592767164;457797.0
138128.854554684;457790.0
138128.858975385;457789.0
138128.869571659;457781.0
138128.890693481;457775.0
138130.379749264;457773.0
138130.51605372;457767.0
139038.080451155;457764.0
139039.29014132;457759.0
139039.29882802;457758.0
139091.262913616;457747.0
139091.786607744;457732.0
139092.04640243;457727.0
139092.055428378;457725.0
139092.058762219;457724.0
139092.162727466;457718.0
139092.203830071;457709.0
139092.226596809;457707.0
139092.248674355;457706.0
139092.885550739;457704.0
139092.90107155;457701.0
139092.917200593;457670.0
139093.024802894;457667.0
139093.063655814;457662.0
139093.819910085;457653.0
139094.109405932;457651.0
139094.116512531;457650.0
139094.121970088;457645.0
139094.255351799;457642.0
139094.312790568;457637.0
139094.321030709;457636.0
139095.562877753;457632.0
139095.703191946;457626.0
139095.99744854;457623.0
139096.019314639;457622.0
139096.02536171;457619.0
139096.0472549;457612.0
139096.054275851;457611.0
139096.082379286;457572.0
139096.085032456;457563.0
139097.028077629;457562.0
139097.095243286;457553.0
139097.105254693;457550.0
139097.121543958;457548.0
139097.33871172;457542.0
139097.449391149;457539.0
139097.505313563;457536.0
139097.537622217;457527.0
139097.590994375;457526.0
139097.600010679;457523.0
139097.827436788;457522.0
148200.629848188;457518.0
148200.682165614;457509.0
148200.778893808;457508.0
148200.902449532;457506.0
150005.318108354;457505.0
150016.450392602;457503.0
150016.476501424;457500.0
150016.544654715;457490.0
150016.551150468;457486.0
150016.603283627;457483.0
150016.612020462;457470.0
150016.676224639;457465.0
150016.680335145;457458.0
150017.968434919;457456.0
150017.989926337;457453.0
150018.081871534;457445.0
150205.744578494;457439.0
150205.805171744;457431.0
150206.76950147;457427.0
152009.152397379;457421.0
152009.170673173;457420.0
152009.178016067;457411.0
152009.329864641;457401.0
152009.794898954;457398.0
152009.821084162;457388.0
152009.827107057;457384.0
152009.849948098;457382.0
152009.867193336;457376.0
152009.971629908;457373.0
152010.105170398;457353.0
152010.405709189;457351.0
152010.751166192;457344.0
152010.754867695;457343.0
152010.874572705;457336.0
153022.714740377;457326.0
153022.723643141;457325.0
153022.929638337;457313.0
153023.281807423;457312.0
153023.540344987;457308.0
153023.545710746;457294.0
153023.622389616;457292.0
153023.998898206;457291.0
153024.256405517;457285.0
154099.163852881;457282.0
154099.246851458;457268.0
154100.10989252;457266.0
154101.506485405;457259.0
154105.258713863;457255.0
154105.266464328;457253.0
154105.320795346;457252.0
154114.236531979;457251.0
154114.817398189;457250.0
154115.059977477;457248.0
154115.064608673;457244.0
154115.147930445;457239.0
154115.20737328;457238.0
154115.213604447;457237.0
154115.676449561;457235.0
154115.739785965;457234.0
154115.770894788;457228.0
154117.21081733;457224.0
154117.27035698;457219.0
154117.565455649;457213.0
154117.582389591;457212.0
154117.738411164;457210.0
154117.788061148;457208.0
154117.913739666;457204.0
154118.308998354;457201.0
154118.433807249;457200.0
154118.467292607;457199.0
154118.543689634;457194.0
154118.572591587;457187.0
154308.349955878;457185.0
154310.263479662;457180.0
154310.807535285;457179.0
154310.975997327;457171.0
154311.136012971;457169.0
154311.169529927;457166.0
154311.529389413;457162.0
154311.716289023;457159.0
154312.112766339;457152.0
154312.471996343;457141.0
154313.032240201;457134.0
154313.063177017;457133.0
154313.377241135;457130.0
154317.212068455;457127.0
154317.229479301;457123.0
154317.338962325;457120.0
154317.728668764;457119.0
154348.404795649;457114.0
154348.482739855;457110.0
154348.687472453;457098.0
154348.808768826;457097.0
154348.816788045;457076.0
154349.74490286;457073.0
163093.783331081;457067.0
163115.683508276;457066.0
163116.096006956;457057.0
163116.136039534;457034.0
163116.549038974;457026.0
163116.6251164;457025.0
163116.727388528;457024.0
163116.777755139;457019.0
163116.82973575;457015.0
163117.06206985;457012.0
163117.096272734;457010.0
163117.179950159;457008.0
163177.497671457;457007.0
163177.68817443;456993.0
165958.427142051;456989.0
168267.612680069;456988.0
168267.635973109;456987.0
168267.685951888;456985.0
168267.752661523;456979.0
168267.757998167;456977.0
168610.665587668;456964.0
169255.606686911;456961.0
169401.222736011;456959.0
169401.27426282;456955.0
169402.486589317;456953.0
169402.638824832;456936.0
169402.795045331;456932.0
169403.225594849;456926.0
169403.375900899;456923.0
169403.437451645;456921.0
169403.441272126;456920.0
169403.500982561;456915.0
169454.235700122;456911.0
169455.816693538;456910.0
169455.831373408;456905.0
169456.518999589;456904.0
169456.530697185;456903.0
169456.633395402;456895.0
169456.821024327;456890.0
169456.844053292;456886.0
169456.901389847;456884.0
169457.069263942;456883.0
169457.364033668;456879.0
169457.419907438;456875.0
169457.433867458;456861.0
169457.802072463;456859.0
169457.805833225;456853.0
170436.343098275;456840.0
170436.377746587;456838.0
170436.388032957;456835.0
170438.045051929;456832.0
170438.302703413;456827.0
170438.321085807;456825.0
170438.343337745;456823.0
170438.346428501;456821.0
170440.546458218;456819.0
171849.476483077;456809.0
171849.537891521;456799.0
171849.569437791;456798.0
172659.563214579;456794.0
172659.626157714;456790.0
172659.910774289;456777.0
172659.964470503;456776.0
172659.972279307;456762.0
172660.025895101;456760.0
172660.17937475;456757.0
172660.964512912;456756.0
172660.972173222;456753.0
172661.055997879;456749.0
172661.177574124;456747.0
172661.18581794;456745.0
172661.24317865;456741.0
172661.247037678;456740.0
172661.262210507;456735.0
172661.290650388;456732.0
172664.251169912;456718.0
172664.255445536;456717.0
172664.658728359;456713.0
172664.665146326;456710.0
172665.076579054;456708.0
172665.092662529;456705.0
172665.380872795;456702.0
172665.477843387;456696.0
172665.641724239;456694.0
172666.001481765;456693.0
172666.891489752;456688.0
172666.895492937;456680.0
172667.312501329;456677.0
172667.31583532;456676.0
176825.933859779;456674.0
176840.720394411;456653.0
176949.231902078;456652.0
178948.618105447;456650.0
178950.294396248;456648.0
178950.342812303;456645.0
178950.363994296;456642.0
178950.369161507;456633.0
178950.983284773;456632.0
178951.124291624;456631.0
178951.144587458;456630.0
178951.161777904;456627.0
178951.457850379;456624.0
178956.998215073;456622.0
178957.222625938;456619.0
178962.817100085;456617.0
178964.22461942;456613.0
178964.311098811;456609.0
178964.360952822;456607.0
178964.36674516;456597.0
178967.240034352;456587.0
180692.258902431;456582.0
180692.362913416;456580.0
180692.445950183;456572.0
180693.310544412;456571.0
180693.44124957;456570.0
180694.385008816;456566.0
180694.460329288;456556.0
180695.762525095;456552.0
180695.977771246;456549.0
180696.044931565;456548.0
180696.081657905;456546.0
180696.12506698;456538.0
180697.987612556;456530.0
183726.117648446;456527.0
183726.168129788;456526.0
184317.471517947;456521.0
184317.499000942;456515.0
184317.602629695;456514.0
185683.134689492;456511.0
185684.666043683;456508.0
185684.828222221;456506.0
185684.924464497;456501.0
185684.945759139;456500.0
185685.186211509;456499.0
185685.370902345;456498.0
185685.394337748;456494.0
185686.105188389;456488.0
185686.160166496;456486.0
186067.973245893;456479.0
186308.473916398;456476.0
186436.046476434;456474.0
186436.096252228;456472.0
186436.556566618;456458.0
186437.867568346;456452.0
186437.924647955;456450.0
186437.952175174;456446.0
186437.974226922;456445.0
186438.051009208;456444.0
186438.115558913;456442.0
186438.256655479;456440.0
186438.390035178;456439.0
186438.399181467;456438.0
186482.324872899;456437.0
186483.576547997;456436.0
186483.942683454;456428.0
186516.390946569;456424.0
186516.437146149;456418.0
186516.443305509;456417.0
186516.566131438;456411.0
186517.829452991;456409.0
186518.275124577;456404.0
186551.046996708;456399.0
186551.100907233;456398.0
186551.192374874;456395.0
186551.628111772;456388.0
186551.725678872;456379.0
186551.772380255;456378.0
186551.779897121;456373.0
186551.783283831;456367.0
186551.786654066;456365.0
186552.010777872;456363.0
186574.197779017;456357.0
186574.340210835;456354.0
186574.368002193;456352.0
186574.455164057;456351.0
186574.611254544;456350.0
186574.615462756;456348.0
186574.689289516;456347.0
186574.738391879;456342.0
186575.569834898;456339.0
186575.599065403;456331.0
186575.638163219;456330.0
186580.829017127;456328.0
186580.929656457;456324.0
186645.730027654;456322.0
186645.991663005;456311.0
186646.114075405;456307.0
186646.117215144;456305.0
186647.095596595;456304.0
186647.127172699;456302.0
186650.487825344;456298.0
186651.71733518;456296.0
186651.761578545;456295.0
186652.346003915;456294.0
186652.390382364;456293.0
186652.398768243;456283.0
186652.448181563;456276.0
194637.878104938;456275.0
194639.365989814;456270.0
194639.824814984;456266.0
194639.975899329;456265.0
194640.054777578;456258.0
194714.65520331;456256.0
194716.82112557;456255.0
194717.019413331;456252.0
194717.028415514;456249.0
194717.053562856;456241.0
194717.169948496;456240.0
194718.43722684;456239.0
194763.844828675;456233.0
194763.863543827;456231.0
194766.98021089;456227.0
194767.385231437;456226.0
194767.408870216;456222.0
194767.415556295;456221.0
194767.454936004;456217.0
194767.476070907;456212.0
194767.490970446;456210.0
194767.539331599;456207.0
201334.499563682;456202.0
201345.242039106;456193.0
201345.341707658;456185.0
201345.37973514;456184.0
201345.417792244;456183.0
201345.558771759;456177.0
201345.634128252;456175.0
201346.242608347;456172.0
201348.371497787;456169.0
201854.513199972;456168.0
201854.526462055;456166.0
201854.538450928;456164.0
201929.439006991;456161.0
201929.442551859;456154.0
202842.886892746;456151.0
202842.897025665;456147.0
202843.554357282;456140.0
202863.530564828;456138.0
202869.16368899;456133.0
202869.606595504;456131.0
202869.655017007;456130.0
202869.886436686;456128.0
202870.980024399;456126.0
202870.98453127;456125.0
202871.11871714;456124.0
202871.347599955;456119.0
202872.544586033;456115.0
206858.838078687;456113.0
206860.474899603;456110.0
206860.529920795;456109.0
206860.568493435;456105.0
206919.566309952;456103.0
206919.709377464;456100.0
206919.940482371;456086.0
206919.976673448;456080.0
206920.414080059;456072.0
206921.006881609;456063.0
206921.00904166;456060.0
206925.688004638;456059.0
207546.949726199;456047.0
207547.033581293;456045.0
207547.078022575;456043.0
207548.364140772;456038.0
207548.372217687;456037.0
207548.374466651;456030.0
207548.422674012;456024.0
207548.493663487;456022.0
207555.904052293;456014.0
207570.441802412;456010.0
207572.162792831;456009.0
207572.490116225;456003.0
207572.531944877;455999.0
207573.307338349;455997.0
207573.331154875;455990.0
207573.554857822;455978.0
207573.992536772;455976.0
207576.011893253;455974.0
207576.074757769;455971.0
207576.288745067;455968.0
207576.299249624;455962.0
207576.408745388;455959.0
207576.509365937;455958.0
207576.553837272;455953.0
207576.59027479;455952.0
207576.658044955;455946.0
207576.713282121;455945.0
207578.074617949;455941.0
207578.247684058;455937.0
207578.311767302;455934.0
207578.317501394;455932.0
207578.53775317;455931.0
207581.093712485;455930.0
207581.166780117;455921.0
211902.064038191;455919.0
211902.377634014;455916.0
211905.052564004;455907.0
211906.02577486;455906.0
211906.177685326;455904.0
211906.332737942;455901.0
211906.37107665;455900.0
211906.53392385;455898.0
211906.662429178;455895.0
211906.730266963;455894.0
211906.764451579;455888.0
212410.797577953;455885.0
212411.18789612;455884.0
212451.700153573;455880.0
212451.775430259;455879.0
212451.801623359;455874.0
212454.799194929;455873.0
212454.971605194;455872.0
212497.894089487;455869.0
212498.444487603;455865.0
212498.532370347;455855.0
212498.56229342;455854.0
212498.601872199;455852.0
218834.813410826;455843.0
218874.504945095;455839.0
218875.096852606;455837.0
218875.955171535;455836.0
218875.967277684;455834.0
218876.493143851;455832.0
221248.183639601;455815.0
221252.056385422;455813.0
221266.504701993;455811.0
221266.529228942;455808.0
221266.552175922;455807.0
221266.564769943;455803.0
221363.324696556;455798.0
221369.763398609;455786.0
221370.652917591;455784.0
221371.741472667;455783.0
221371.851282924;455780.0
221371.888036264;455776.0
221372.116324917;455775.0
221372.837155841;455772.0
221372.840789551;455769.0
221372.848006486;455766.0
221372.920917882;455765.0
221373.533404892;455763.0
221381.230810756;455762.0
222625.057575065;455761.0
222639.781027015;455758.0
222642.542408258;455757.0
222642.553894087;455747.0
222642.567862059;455746.0
222642.682027454;455745.0
222642.864265101;455740.0
222647.207094804;455733.0
222861.296864353;455732.0
222861.342800558;455730.0
222861.347540007;455726.0
222861.356253507;455720.0
222861.553379083;455719.0
222861.590420386;455716.0
222945.791292115;455715.0
222945.934458944;455708.0
222968.918207414;455706.0
222969.094333674;455704.0
222969.124242797;455699.0
222969.215853234;455698.0
222969.699100246;455697.0
222970.351714218;455695.0
222972.772458968;455694.0
222973.266569265;455692.0
222973.321963737;455691.0
222973.332773542;455689.0
222973.346049946;455685.0
222973.639670535;455683.0
223011.670922659;455678.0
223012.57832969;455677.0
223014.965304271;455675.0
223145.741453399;455672.0
227505.405187377;455671.0
227505.874700793;455669.0
227505.961589897;455661.0
227506.237667752;455658.0
227506.506127004;455655.0
227508.31411952;455652.0
227508.344594402;455649.0
227511.030208635;455647.0
231092.161347109;455642.0
231092.180331906;455635.0
231092.197138426;455631.0
231092.215182993;455630.0
231092.447961681;455629.0
231092.461616454;455627.0
231092.977235308;455624.0
231092.986964903;455620.0
231092.993433416;455618.0
231092.999555679;455609.0
234495.279963083;455608.0
234498.111007059;455606.0
234629.551042865;455604.0
234789.580305734;455603.0
234789.586652924;455602.0
234791.653869606;455600.0
234791.92258419;455599.0
234792.893610304;455597.0
235093.060982407;455596.0
235144.382628501;455595.0
235144.413059769;455593.0
235144.828983141;455591.0
235145.457184911;455586.0
235145.500578723;455585.0
235145.514094066;455584.0
235168.547777565;455583.0
235168.558177955;455582.0
235186.649908553;455580.0
235260.538214794;455578.0
235260.54502551;455576.0
235260.964981103;455575.0
235261.338909937;455573.0
235261.394128376;455570.0
235262.989066444;455568.0
235263.071206325;455567.0
235280.572849752;455562.0
235280.706728958;455556.0
236521.560493445;455555.0
236521.91316436;455554.0
236521.916827425;455549.0
236524.857966172;455548.0
236525.319719837;455541.0
236525.331837193;455533.0
236525.574604314;455531.0
236525.91563439;455517.0
236525.959499928;455516.0
236525.982009813;455514.0
236540.417140753;455512.0
236540.672393633;455511.0
236554.441174169;455509.0
236559.821490369;455508.0
236559.82586445;455504.0
236560.053816038;455503.0
236560.13773109;455497.0
236560.216708536;455494.0
236560.31751289;455492.0
236560.774315882;455490.0
236560.918688881;455489.0
236560.956754669;455473.0
236560.963284464;455472.0
236561.033760386;455471.0
236561.198215579;455465.0
236561.263161166;455459.0
245879.533988144;455455.0
245879.570241463;455454.0
245879.604281013;455451.0
245879.817265401;455450.0
246350.17077452;455448.0
246352.214727713;455447.0
246352.737503969;455446.0
246352.850332885;455440.0
246352.87372304;455438.0
246352.884928518;455431.0
246353.26175725;455430.0
246357.170449386;455425.0
246357.368583116;455424.0
246361.649398158;455423.0
246361.779463105;455420.0
246798.70240433;455417.0
246801.240609216;455413.0
247063.835965248;455407.0
247063.93390087;455402.0
247064.070212096;455401.0
247064.190653007;455395.0
247064.439739278;455394.0
247065.08952248;455387.0
247360.217573948;455386.0
247360.263858506;455380.0
247360.283910113;455379.0
247360.320411587;455376.0
247366.950737782;455375.0
247367.004569389;455374.0
247367.245498713;455371.0
247367.502774043;455366.0
247367.521667154;455365.0
247367.531756347;455363.0
247367.744155154;455362.0
254122.709016363;455360.0
254123.285787663;455358.0
254123.399836917;455356.0
254123.417672971;455352.0
254123.522243615;455347.0
254123.617432982;455346.0
254123.657180074;455345.0
254123.817629829;455342.0
254207.478290004;455341.0
254207.509612256;455339.0
254207.693871272;455338.0
254207.872108628;455336.0
254919.251764582;455332.0
254923.038854346;455328.0
254923.068320705;455325.0
256127.392817974;455323.0
256127.448393498;455321.0
256391.76942187;455320.0
256391.779500599;455317.0
256391.858126747;455313.0
256553.333161525;455308.0
256569.449813922;455298.0
256579.397475905;455294.0
256579.407814903;455291.0
256579.91179473;455290.0
259292.259151452;455289.0
259292.268208468;455284.0
259351.557829734;455283.0
259405.680721075;455282.0
259405.776226124;455280.0
259405.827496181;455277.0
259406.475763089;455276.0
259406.623567618;455273.0
259511.710297414;455272.0
259512.833261126;455270.0
262832.414512843;455268.0
262834.209330766;455267.0
262834.349112568;455263.0
262834.362417826;455261.0
262834.672283995;455259.0
262834.707964115;455258.0
264409.116009968;455257.0
264409.21373185;455256.0
264409.259125681;455253.0
264409.362467644;455251.0
264409.422990929;455248.0
264410.864944461;455245.0
264410.8684032;455243.0
265573.304607931;455241.0
265576.837981481;455240.0
265577.422039007;455238.0
265577.512250997;455237.0
265577.820966017;455235.0
265577.83929471;455233.0
265578.476569256;455229.0
265593.220586078;455224.0
265593.535421341;455223.0
265595.806504128;455220.0
265595.830635495;455218.0
265595.860787913;455216.0
265596.123157855;455215.0
265602.581096562;455211.0
265602.764060324;455210.0
265603.794532971;455209.0
265603.802116435;455206.0
265604.710541182;455205.0
265604.824498037;455199.0
265605.011168625;455197.0
265605.882349084;455195.0
265606.887121474;455193.0
266165.913824823;455192.0
266171.180281088;455191.0
266171.217190402;455189.0
266174.044535444;455188.0
268757.396878173;455186.0
269026.381773051;455183.0
269026.517046562;455182.0
272256.870089986;455181.0
272258.868154746;455180.0
272258.972088518;455177.0
272259.109378574;455175.0
272259.357352637;455174.0
272259.453643994;455173.0
272259.901350134;455170.0
275679.351094107;455167.0
275681.405211365;455165.0
275681.473511584;455164.0
276657.079439282;455163.0
276660.955596292;455161.0
276661.063656432;455159.0
276984.81702922;455156.0
276989.041817952;455154.0
276995.711441323;455153.0
276995.764086701;455152.0
276995.876848014;455149.0
282402.114718666;455146.0
282403.522079768;455143.0
282404.113287924;455137.0
282404.174752581;455135.0
282405.186346168;455134.0
282405.244927179;455132.0
282410.650414199;455131.0
282410.886012748;455130.0
282411.307832227;455129.0
286892.786475369;455128.0
287515.772787737;455126.0
287546.651554348;455124.0
287548.993075372;455123.0
287550.475566341;455121.0
287551.194180314;455120.0
287551.220812672;455119.0
287552.372285407;455117.0
287552.376574181;455116.0
288191.59680332;455113.0
288461.127479023;455112.0
288462.421818657;455110.0
288462.697816276;455109.0
288462.908508928;455108.0
289491.643057209;455106.0
289491.719756297;455105.0
289584.298503311;455104.0
289585.498780652;455102.0
289585.761188292;455101.0
289585.923549113;455100.0
289585.984083675;455097.0
289589.483037051;455096.0
289591.121694687;455091.0
289591.153629221;455087.0
289591.318490241;455085.0
289593.580610136;455083.0
289593.682022546;455082.0
289608.011847834;455077.0
289608.720932996;455076.0
289608.744636512;455075.0
289609.265975883;455073.0
289610.922374916;455072.0
291589.710493174;455071.0
291737.567535672;455070.0
291738.119605567;455067.0
291738.181687651;455066.0
291738.186415422;455065.0
291738.334031807;455064.0
291738.552881043;455063.0
291738.998331539;455062.0
296445.541589852;455060.0
296448.216718797;455059.0
296499.114180312;455058.0
296499.797817615;455057.0
296500.151461042;455054.0
296500.157303416;455051.0
296506.982178231;455048.0
296507.173728124;455047.0
296508.683553779;455044.0
296898.191537651;455043.0
296898.429893371;455042.0
297009.911329567;455040.0
297010.05548554;455039.0
297010.426344818;455038.0
297010.429343907;455036.0
297010.575302182;455034.0
304819.798055045;455033.0
304819.867208325;455032.0
304819.910233292;455031.0
304820.46143159;455029.0
304821.737930405;455028.0
304822.837561836;455027.0
305572.876481688;455026.0
305573.151839867;455025.0
305573.439030763;455024.0
305574.717861271;455023.0
305575.609835328;455021.0
308225.438486057;455020.0
308225.462187701;455018.0
308225.690593047;455015.0
308739.922021853;455014.0
311733.177803078;455013.0
311743.513871671;455010.0
311743.649374582;455006.0
311743.678429787;455005.0
311743.9050524;455004.0
311743.979129957;455001.0
311751.519762596;454999.0
311754.30234455;454997.0
311754.603875743;454996.0
311803.173092775;454995.0
311803.290058843;454993.0
311803.403693515;454992.0
311851.628819569;454991.0
311852.041152095;454990.0
311852.097582721;454987.0
312500.302729177;454984.0
312501.265973545;454983.0
312501.684491068;454982.0
312501.778104807;454981.0
312501.834323387;454980.0
312502.002667725;454977.0
312502.933912322;454976.0
312508.080409641;454975.0
314058.795318428;454974.0
315607.845130747;454973.0
315607.848635334;454972.0
315923.890620816;454969.0
315924.016191;454968.0
315927.993448422;454966.0
315929.49682481;454962.0
315930.461522761;454961.0
318905.761522358;454960.0
318905.948422639;454959.0
319034.673759138;454958.0
319036.992983555;454955.0
319037.717664614;454954.0
319038.052065342;454953.0
319039.585185297;454952.0
319039.606409704;454951.0
319050.703911466;454950.0
319050.908416375;454949.0
319051.248422137;454948.0
319051.576420924;454945.0
319051.67692539;454944.0
319052.222101035;454942.0
319784.083856712;454941.0
323109.401983795;454940.0
323126.447430535;454938.0
323126.521813741;454937.0
323127.888625669;454936.0
323127.955537094;454935.0
323127.961639107;454934.0
323128.294109272;454933.0
323130.266799662;454932.0
326369.432183469;454931.0
326369.616419862;454930.0
331344.842934871;454929.0
331346.065480214;454928.0
337945.102446331;454927.0
337948.057202907;454926.0
337948.164483577;454925.0
337949.368320744;454924.0
341065.343072303;454921.0
341065.462345635;454920.0
341065.579112003;454919.0
341087.022728844;454917.0
341087.074770286;454916.0
341087.228983117;454915.0
343590.330495229;454914.0
343603.619163276;454913.0
343604.414717527;454912.0
343610.064555745;454911.0
343610.314761264;454910.0
343612.441498611;454909.0
343612.513128054;454908.0
343613.141329044;454907.0
343613.355055597;454906.0
343614.03069826;454905.0
343616.306841648;454903.0
343617.997766381;454902.0
343618.888165538;454901.0
343619.184978772;454900.0
345969.834948093;454899.0
345969.851837537;454898.0
346366.265461793;454897.0
347510.409267015;454896.0
347510.535584081;454895.0
347512.381840689;454894.0
347938.644509651;454893.0
347989.465905277;454892.0
348000.12925985;454891.0
349053.469367504;454890.0
349053.565778881;454889.0
349053.665413573;454888.0
349056.598129267;454887.0
349077.267196265;454886.0
349077.790755652;454884.0
349078.538428233;454883.0
349079.792810181;454882.0
349353.923547352;454881.0
352676.44299691;454880.0
353227.387413666;454879.0
353229.080752092;454878.0
353229.43541757;454877.0
353234.252189487;454875.0
353602.656230966;454873.0
353620.939475651;454872.0
357919.701200487;454871.0
358125.108630882;454870.0
358125.286738471;454869.0
364661.882679308;454868.0
364663.729068287;454867.0
368971.681051883;454866.0
368972.274938444;454865.0
368972.305689491;454864.0
368973.035786732;454863.0
