215561.027367038;591527.0
216273.966496412;591518.0
216273.994430233;591514.0
216274.028908029;591503.0
216274.06971533;591490.0
216274.077664274;591487.0
216277.869972514;591481.0
216277.908253032;591480.0
216277.929507033;591475.0
216277.975826323;591473.0
216278.07769222;591471.0
216278.124992381;591465.0
216278.133229016;591463.0
217402.267347363;591453.0
217402.289176226;591448.0
217403.311736315;591444.0
217403.328181653;591436.0
217403.365880159;591414.0
217403.36991452;591406.0
217403.379950924;591392.0
217403.386829703;591388.0
217403.39182766;591386.0
217443.861128506;591383.0
217445.933533322;591379.0
217446.086001293;591377.0
217446.106382665;591372.0
221374.662381971;591361.0
221375.633194641;591357.0
221376.670374509;591355.0
221376.913677968;591349.0
221376.927641143;591344.0
221376.931659731;591343.0
221382.057610063;591340.0
221382.128816552;591317.0
221487.711186487;591310.0
221488.080937998;591308.0
221488.21975216;591306.0
221488.33269823;591301.0
221488.362956737;591290.0
221490.511485428;591288.0
221490.513619489;591287.0
221490.516257255;591284.0
221490.601488021;591283.0
221490.605568411;591279.0
221490.627633979;591278.0
221490.646779296;591276.0
221490.669140268;591275.0
221490.677912767;591274.0
221490.718160638;591268.0
221490.812722101;591267.0
221493.659865545;591257.0
221494.232859088;591256.0
221494.554676774;591232.0
221494.56421379;591231.0
221494.973414919;591227.0
221495.011182721;591218.0
221495.279989842;591216.0
221495.297160228;591215.0
221495.300832266;591206.0
221495.316624265;591205.0
221495.32186799;591170.0
221495.722165487;591167.0
221495.794606472;591142.0
221495.997613683;591138.0
221496.01859838;591134.0
221496.172441075;591130.0
221496.451244428;591114.0
221496.45309262;591107.0
221497.880246327;591100.0
221498.743940701;591087.0
221499.57662051;591080.0
228008.121832249;591079.0
228008.133882964;591077.0
228026.729566655;591070.0
230633.111144477;591068.0
230633.127156035;591064.0
230633.163258919;591063.0
230633.22639344;591059.0
230797.326912982;591058.0
230797.533311289;591057.0
230801.93611214;591053.0
230802.110060704;591048.0
230802.495673829;591043.0
230802.544188331;591042.0
230802.560684987;591038.0
230802.564415593;591033.0
230803.735538008;591027.0
230804.055110265;591024.0
230804.46145372;591019.0
230804.586142102;591003.0
230804.641665267;591001.0
230804.645774921;591000.0
230804.781797738;590999.0
230804.816920442;590996.0
230805.037444887;590987.0
238361.873597639;590983.0
238390.076701195;590979.0
238390.131355236;590972.0
238396.008130682;590971.0
238396.119925714;590945.0
238396.138410942;590936.0
238396.155806867;590932.0
238396.171002621;590931.0
238396.216057063;590930.0
238399.215749668;590920.0
238399.23152424;590919.0
238399.236179373;590914.0
238399.250915156;590909.0
238399.281919513;590908.0
241493.910855695;590907.0
241493.936004767;590906.0
241495.203627895;590903.0
241495.289740454;590900.0
241495.361030299;590894.0
241496.707142723;590876.0
241496.953095957;590870.0
241497.658675912;590868.0
241497.7249748;590867.0
241764.107860243;590862.0
241764.135735958;590852.0
241764.140612022;590845.0
241764.147214856;590844.0
241764.483645055;590835.0
241802.06155956;590827.0
241802.072608814;590825.0
241802.177102902;590819.0
241810.155994924;590809.0
241810.167707122;590796.0
250470.735351393;590795.0
250470.889938825;590788.0
250470.892052826;590786.0
250471.566190482;590778.0
250471.874659574;590777.0
250481.170475155;590776.0
251062.945186695;590769.0
251063.352316733;590768.0
251063.360028331;590764.0
251063.371834481;590759.0
251063.390836053;590747.0
251063.730233337;590746.0
251093.107711033;590745.0
251093.121342259;590742.0
251094.535799928;590737.0
251095.200684577;590736.0
251095.382305297;590735.0
251095.383852127;590732.0
251095.480515765;590731.0
251097.907929019;590730.0
252363.396863843;590727.0
252364.368804952;590725.0
252364.372608968;590724.0
252365.104666805;590715.0
252365.218830441;590711.0
253596.334437022;590706.0
254117.269578015;590705.0
254117.324850514;590699.0
254117.631105065;590695.0
254117.865648048;590691.0
254117.914267517;590689.0
254118.043921709;590684.0
254118.077274438;590679.0
254118.080903942;590678.0
254118.093913185;590674.0
254118.168384681;590672.0
254118.678007353;590667.0
254118.782614835;590660.0
254119.398738038;590658.0
254119.452913422;590657.0
254131.875015856;590652.0
254132.032848276;590650.0
254155.994756338;590646.0
254156.011750168;590645.0
254156.970022818;590640.0
254910.713106878;590638.0
254911.742816;590637.0
254912.413526426;590630.0
254919.59384339;590626.0
254919.59672336;590625.0
254919.831336131;590611.0
254919.857022039;590608.0
254919.906633477;590597.0
254920.230136882;590578.0
254920.232219336;590577.0
254920.247471865;590576.0
254920.334936192;590574.0
254920.344086518;590554.0
254920.353484545;590552.0
254920.419907269;590545.0
254920.428544004;590541.0
254921.029351395;590530.0
254921.148531944;590525.0
254975.249700831;590518.0
254975.251440871;590516.0
254975.340106882;590514.0
254975.342369295;590509.0
254975.931403403;590501.0
254976.131707503;590498.0
254976.159334323;590496.0
254976.188981023;590495.0
254976.196649206;590490.0
254976.27834546;590483.0
254976.338388384;590481.0
258056.61130192;590479.0
258056.63868896;590474.0
258056.691156713;590470.0
258056.941732798;590467.0
258057.028014571;590446.0
258058.903390329;590442.0
258068.084462221;590439.0
258068.124155982;590433.0
258068.202717554;590431.0
258068.222477904;590428.0
258068.563729702;590426.0
258068.587959738;590425.0
258068.600054189;590418.0
261177.845286281;590416.0
262889.570782003;590411.0
262889.592135482;590406.0
262889.606254861;590405.0
262889.609117335;590397.0
262891.887931577;590396.0
262891.940953561;590391.0
262892.0230457;590389.0
262892.911835266;590381.0
263432.561717134;590376.0
263464.838412971;590361.0
263464.920780952;590357.0
263464.98237371;590339.0
263465.191726557;590337.0
263465.283036081;590332.0
263502.122865716;590331.0
263502.153972798;590330.0
263502.357128395;590328.0
263502.36429221;590325.0
263502.399048803;590324.0
263502.588338619;590316.0
263502.636963395;590314.0
263502.697532017;590313.0
263502.738272277;590300.0
263502.803360307;590298.0
263503.004169709;590289.0
263503.121972473;590288.0
263505.715151174;590287.0
263505.877758252;590284.0
263505.883809268;590283.0
263506.807655941;590280.0
263506.876799478;590265.0
263539.231999455;590263.0
263539.535851022;590256.0
263539.573132443;590253.0
264367.21825716;590249.0
264367.252446485;590246.0
264367.260609369;590240.0
264367.266080766;590234.0
264424.473141878;590232.0
264425.615807591;590231.0
264425.637136646;590224.0
264425.646566992;590219.0
264425.704005329;590213.0
264425.810595394;590209.0
264425.821516757;590207.0
264425.848129025;590206.0
264425.859956216;590198.0
264443.517802663;590192.0
264443.608359007;590191.0
264443.631549954;590190.0
264443.926763841;590186.0
264444.511482673;590180.0
264444.52554722;590178.0
264444.5309876;590176.0
264449.946294311;590172.0
264450.600490183;590170.0
264451.147674863;590161.0
264451.696637863;590156.0
264451.734647336;590155.0
280927.815402356;590142.0
280927.901478049;590135.0
281535.452802849;590127.0
281535.672321594;590122.0
281552.146786903;590120.0
281552.307486473;590112.0
281552.869814669;590111.0
281635.87120888;590105.0
281635.898997324;590101.0
281639.653307476;590090.0
286020.354206543;590078.0
286020.968123023;590075.0
286020.987403363;590073.0
286021.007238075;590068.0
286021.048959918;590064.0
286021.051772176;590060.0
286022.745384261;590050.0
286022.766464081;590045.0
286022.774660005;590044.0
286022.806270691;590043.0
286858.451502243;590035.0
286860.474186465;590033.0
286860.517440996;590028.0
286864.15397964;590024.0
286864.177141162;590012.0
286864.185954232;590010.0
294034.101096743;590008.0
294035.223732659;589994.0
294035.344518435;589986.0
294035.350396171;589976.0
294035.951271132;589975.0
294036.035134909;589974.0
294036.391971142;589972.0
297909.797859372;589968.0
298551.544003415;589962.0
298551.555259018;589961.0
298552.606843614;589960.0
298553.561853894;589958.0
298553.733716388;589955.0
298554.560801924;589954.0
298554.5707601;589952.0
298561.120735975;589946.0
298561.162913682;589937.0
298561.216101785;589936.0
298561.60463235;589934.0
298566.027522694;589933.0
298566.087062042;589929.0
298566.611380909;589923.0
298572.830955926;589920.0
298572.908381765;589917.0
298573.025360134;589916.0
298573.055539463;589915.0
298575.97316907;589913.0
298578.787397302;589911.0
298580.368140939;589910.0
298580.754978885;589909.0
298583.805447121;589906.0
298583.908125498;589905.0
298583.918357986;589903.0
298583.995529894;589897.0
298584.015730444;589895.0
298584.167903536;589890.0
298584.999680256;589888.0
299437.55456422;589881.0
299437.697635256;589878.0
299437.763659332;589875.0
299437.819853172;589870.0
299437.827301405;589869.0
299437.830686482;589858.0
299437.925595477;589854.0
299437.954901315;589853.0
299438.044757791;589851.0
299438.174465271;589850.0
299438.248563459;589848.0
299499.967261928;589845.0
299502.61180199;589841.0
299502.92511583;589836.0
299580.825357035;589834.0
308193.640585743;589832.0
308200.086217176;589830.0
308200.105725519;589816.0
308200.106341052;589815.0
308200.167842905;589813.0
308233.342179616;589811.0
308282.929326435;589808.0
308282.932580326;589804.0
308283.077807146;589803.0
308283.147839255;589802.0
308286.292869194;589799.0
308286.481073591;589797.0
308299.623578868;589792.0
308299.633011838;589790.0
308299.640466249;589786.0
308299.714908931;589785.0
308299.916252568;589784.0
308300.333405247;589782.0
308300.388097273;589776.0
308300.422380329;589775.0
310567.533695647;589771.0
310569.283356649;589769.0
310569.303178152;589767.0
310569.305260476;589764.0
310569.310826204;589758.0
310569.431571421;589753.0
310571.500996154;589751.0
310572.801373437;589747.0
310573.306837352;589743.0
310814.585352643;589742.0
310815.161440646;589740.0
310819.535154521;589735.0
310820.704798801;589734.0
310820.710573453;589731.0
310820.71601168;589730.0
310820.730906562;589728.0
310821.405900682;589722.0
314877.8267417;589721.0
314877.848362772;589716.0
314878.140481177;589715.0
314879.024303081;589714.0
314879.073604672;589713.0
314879.128600636;589712.0
314882.148456173;589711.0
314882.196276492;589703.0
316014.195772608;589698.0
316014.50232849;589696.0
316014.509398775;589695.0
316014.553442161;589694.0
316014.596773028;589689.0
316014.670675372;589688.0
316020.584408542;589684.0
316020.614644916;589680.0
316020.915978375;589679.0
317146.519526864;589677.0
317146.727687305;589676.0
317966.87723476;589673.0
317967.107262592;589672.0
317967.2355267;589671.0
317968.293203127;589670.0
318330.193436507;589667.0
318824.402595815;589664.0
318826.563410642;589663.0
318874.203398626;589661.0
318874.253282331;589658.0
318874.86552057;589656.0
318874.875201051;589650.0
318878.19239709;589646.0
318878.199115949;589641.0
318878.261426875;589637.0
318878.446502398;589635.0
318885.747012875;589634.0
318890.841420911;589633.0
318891.056797928;589632.0
318891.063475795;589630.0
318891.180743186;589628.0
318911.911291662;589626.0
318912.023470871;589625.0
318913.197109495;589620.0
318913.232824297;589619.0
318918.346136545;589618.0
318918.35117333;589612.0
318918.356493229;589605.0
318918.504230304;589603.0
318919.086026227;589598.0
318919.113300817;589597.0
318919.168826706;589596.0
318919.236498113;589595.0
318919.278434017;589594.0
318919.301190161;589588.0
318921.679490314;589586.0
323223.713747523;589585.0
323224.394679162;589582.0
323224.424703137;589581.0
323363.00372346;589578.0
323389.094736616;589575.0
323389.156119821;589573.0
323485.42288095;589572.0
323485.550463737;589571.0
323485.559013792;589570.0
323485.596223696;589568.0
323485.610136246;589566.0
329045.184813715;589565.0
329045.540534223;589562.0
329407.241750646;589561.0
329410.590917495;589558.0
329410.981765633;589554.0
329411.073876458;589547.0
330820.882580603;589543.0
336108.345719127;589539.0
336494.094546577;589538.0
336494.130812184;589536.0
336494.298971713;589531.0
336494.536441586;589530.0
336869.099125127;589529.0
337235.530587555;589528.0
337235.620723089;589525.0
337235.641949699;589524.0
337238.990692258;589520.0
337241.754143018;589519.0
337241.797172982;589518.0
337242.050592004;589517.0
337242.068774388;589516.0
337242.2538783;589515.0
337284.850461483;589512.0
338406.51542426;589509.0
338406.691160646;589504.0
338406.711364581;589499.0
345651.578347282;589495.0
345651.958017244;589494.0
347858.39890357;589490.0
349342.235618663;589489.0
349343.978298867;589488.0
349344.264504585;589486.0
349364.423776652;589481.0
349364.4403487;589480.0
349519.205567984;589479.0
349522.086477975;589477.0
349759.88029969;589474.0
349759.918972369;589473.0
349793.927590033;589468.0
349793.943278595;589466.0
349794.000540849;589463.0
349794.089922752;589462.0
349794.093292056;589457.0
349893.687608154;589456.0
349894.065875562;589453.0
349912.523608511;589452.0
349977.536993753;589446.0
349981.414983056;589445.0
349995.601366445;589441.0
349995.652724865;589438.0
350764.429728235;589436.0
353137.960385235;589435.0
353138.233424795;589433.0
353138.375054772;589430.0
353138.440904457;589429.0
353143.739524958;589428.0
353144.499691901;589423.0
353154.091441309;589422.0
354188.799803076;589420.0
354188.821235064;589418.0
354189.060933591;589415.0
355644.019144376;589411.0
355644.033994221;589409.0
355644.473360643;589407.0
356223.078344416;589406.0
356224.464564811;589405.0
356224.574649877;589398.0
356225.023529877;589397.0
356225.047988314;589393.0
356225.069350076;589392.0
359727.05769075;589389.0
359727.35561532;589388.0
359768.049799684;589382.0
361430.691302859;589380.0
361445.374273088;589379.0
361447.370187249;589378.0
361447.520449644;589377.0
361456.532150423;589376.0
361456.565293798;589375.0
361456.620844234;589373.0
361457.786041323;589370.0
369064.188142526;589369.0
369355.303411497;589368.0
369355.369966711;589363.0
369355.376386;589361.0
369851.547595907;589360.0
369851.936258502;589359.0
369852.686342356;589357.0
369853.381888534;589352.0
369853.651645127;589351.0
370730.041410508;589350.0
370730.134610449;589349.0
370730.519666754;589348.0
370730.532005171;589347.0
370730.535761355;589344.0
370817.11726077;589343.0
373393.197633237;589340.0
373393.226258145;589338.0
373393.253149562;589336.0
373393.327754367;589335.0
383310.339972952;589334.0
387969.118769407;589330.0
387969.193435055;589327.0
388002.917084181;589326.0
388005.511956659;589323.0
390508.133208199;589322.0
392216.081172302;589321.0
396709.284907286;589320.0
396709.448279945;589318.0
396747.96751536;589317.0
396780.020965602;589315.0
396780.071667807;589312.0
396780.119558552;589311.0
399404.347371515;589308.0
399404.349476963;589307.0
404786.5331211;589304.0
404786.582586718;589303.0
404787.483116039;589302.0
405107.365382456;589301.0
405108.848721148;589298.0
405109.094351065;589296.0
405109.131595943;589295.0
405109.225968061;589294.0
405109.289128419;589293.0
411632.342355139;589291.0
411632.415606757;589290.0
411660.711734133;589288.0
411660.817413013;589287.0
413992.707541478;589286.0
413993.03984986;589285.0
413993.191737955;589284.0
413993.244258527;589283.0
414033.248201658;589282.0
414033.849572788;589279.0
414955.223759626;589278.0
414955.228919676;589277.0
414957.869856612;589276.0
428469.464423036;589275.0
431012.446787921;589273.0
431013.284694092;589271.0
