3966.5858068466187,1848505.5605676072
3966.614806652069,1848499.2804421685
3968.9728252887726,1848349.270656684
3969.225826740265,1848348.4785883722
3969.770839691162,1848333.4223048093
3970.5038373470306,1848315.8905323967
3970.6268384456635,1848144.897655993
3986.2904682159424,1848129.497977112
3987.360485315323,1847980.9294021775
3993.846538066864,1847349.5323209956
3998.6265738010406,1847320.917214627
3999.341581106186,1847199.8257011792
3999.7705829143524,1847198.335850866
4000.7735834121704,1847178.2254785323
4001.671591758728,1847146.891308645
4001.9536035060883,1846815.7763177343
4004.0076162815094,1846650.1269512847
4006.275628089905,1846525.0725541597
4006.3526298999786,1846419.8180906607
4008.7501876354218,1846222.0818649593
4008.8841869831085,1846202.511250958
4009.5972003936768,1846019.0270765156
4012.5982189178467,1845591.5937015072
4014.36722946167,1845573.6810478575
4015.214243412018,1845548.9131958846
4016.5732493400574,1845538.2620185069
4019.260268688202,1845475.2839666794
4019.6202824115753,1845466.4093356596
4019.842273235321,1845392.507556921
4020.1002864837646,1845340.5298130831
4020.3812777996063,1845332.0813981378
4020.8712878227234,1845172.295302493
4025.236315727234,1845139.423843765
4026.508326292038,1845134.035520506
4027.638336658478,1845121.3902948212
4032.513372182846,1845074.9361658392
4032.971375465393,1844911.1211477376
4032.9993789196014,1844905.3934274346
4035.5774042606354,1844901.8813768309
4036.092408657074,1844736.7223948333
4038.1279315948486,1844137.103815646
4040.492949962616,1843941.324953543
4040.627954483032,1843927.0047880404
4042.4289667606354,1843652.4755972333
4043.2079722881317,1843446.2968158422
4044.3439886569977,1843384.3793504625
4044.376983165741,1843307.0055682554
4045.801000356674,1843236.4963007881
4051.554037332535,1843232.7908134838
4063.3251390457153,1843082.4139030227
4064.7601504325867,1843051.064235293
4065.7751581668854,1843036.5271962176
4070.027692556381,1843035.0543857375
4070.0476932525635,1843008.4001469892
4070.109701871872,1842804.7578528163
4073.027715921402,1842804.7548942317
4073.2857189178467,1842795.4587512452
4079.4167754650116,1842794.0787915504
4080.9327788352966,1842789.417257998
4081.745785474777,1842789.3017753921
4085.861818552017,1842597.078068313
4086.284821033478,1842339.0734113588
4095.067898750305,1841948.2749876762
4095.951897382736,1841882.1736045799
4102.03146314621,1841212.4822563862
4105.309497356415,1840424.1496779094
4105.406498670578,1840409.016153443
4105.687493801117,1840338.0833702388
4116.708579301834,1840319.7174018156
4118.375592947006,1840310.7907209948
4120.083608150482,1840065.928283719
4123.533634185791,1839995.0395578144
4123.789642333984,1839960.530105021
4130.37921500206,1839770.5391814834
4132.657235622406,1839746.4255892234
4136.389263629913,1839638.596676401
4137.0142703056335,1839637.8236339998
4137.40928196907,1839560.2321055864
4137.482271909714,1839261.0039800655
4142.278310060501,1839224.9155309524
4143.720321416855,1839050.3555674648
4145.580345869064,1839049.7041379774
4146.682345151901,1838789.0733664422
4146.772346019745,1838686.3585671969
4147.955364704132,1838683.8450981928
4150.062374353409,1838678.8321980587
4150.323374271393,1838608.7051085818
4155.167410135269,1838545.980422052
4155.488415002823,1838294.2669696033
4156.170421361923,1838214.1887339493
4159.376954317093,1838197.2907598964
4160.204963684082,1837862.1915129395
4162.422986984253,1837837.0246383676
4165.212009191513,1837077.653818723
4168.180023431778,1836639.7760502526
4168.437034130096,1836559.9326350738
4169.4320340156555,1836539.8400698288
4169.460033655167,1836429.4133980516
4172.244055747986,1836405.505605645
4174.0170793533325,1836357.6762184636
4174.280072689056,1836260.5052972862
4181.894140958786,1836241.9436794512
4184.29115152359,1835710.3241389494
4185.297159433365,1835591.211570904
4185.722162485123,1834956.241027965
4187.554179191589,1834946.7399130543
4188.263689756393,1834789.2381104338
4190.871718406677,1834736.5003974834
4191.6577162742615,1834734.6656142785
4196.945765972137,1834508.89543241
4197.456761837006,1834279.6929528513
4198.782860517502,1834078.3812285035
4199.562778711319,1834057.9153960126
4202.317801237106,1833912.9127382445
4209.435857534409,1833275.8869529867
4211.233870744705,1833198.3192789396
4212.090878009796,1833068.6985082994
4216.87791633606,1832967.7583928974
4218.8614547252655,1832921.4635835388
4219.528461933136,1832746.0013407907
4222.906489610672,1832664.4786704718
4223.2044904232025,1832646.6770627077
4223.439491033554,1832550.5987634829
4227.88152718544,1832377.3166635174
4228.004527568817,1832370.3103956792
4231.654614448547,1832295.0322865194
4233.586574077606,1832284.9481606183
4233.800573825836,1832275.661854156
4235.951598644257,1832108.756408338
4237.306601047516,1831969.3129670667
4237.440611839294,1831968.778155936
4238.3196086883545,1831795.7382462781
4238.389609336853,1831747.7706040423
4238.76461315155,1831537.5054415157
4241.14363694191,1831480.9206656518
4241.189633846283,1831480.415469968
4242.341641664505,1831124.431954099
4242.536728620529,1831070.8396450726
4243.07865357399,1830986.795821052
4244.577671051025,1830949.4996551322
4245.695688247681,1830949.1358514507
4250.275237321854,1830423.5390387555
4250.391236066818,1830406.2926341048
4250.539236783981,1830400.6806570566
4251.491245508194,1830293.5079004955
4260.431314945221,1830291.3804639543
4260.994320392609,1830221.6291955835
4263.273345947266,1829577.394072816
4263.413338899612,1829576.5950062727
4264.0353446006775,1829562.897644593
4264.179352760315,1829508.7695998498
4273.470425605774,1829356.676426284
4273.6454205513,1829345.1023019843
4273.928421258926,1829208.6265611995
4274.000423669815,1829110.7266018733
4274.936436891556,1829058.69054728
4276.547449350357,1828969.9573573815
4277.225449085236,1828667.1820261918
4277.311450958252,1828659.396398501
4278.887984991074,1828593.8565430231
4280.456001996994,1828593.4369856068
4280.6139924526215,1828593.3973348718
4281.062001943588,1828587.6488046001
4283.228018283844,1828541.419304865
4283.43102312088,1827906.3553023306
4283.4530210494995,1827838.0279821085
4283.618015766144,1827833.514850513
4289.7160704135895,1827816.6789666882
4291.710085868835,1827714.0116424493
4293.424094676971,1827678.506935658
4297.402124643326,1827673.5342432407
4297.994140386581,1827581.5976014063
4298.101134777069,1827579.1571965257
4302.670171499252,1827364.2057891192
4305.4051949977875,1827266.9709719135
4305.889191865921,1827249.58691689
4309.208758831024,1827164.3615626819
4309.559757471085,1826944.1184696658
4309.835769891739,1826923.475315595
4311.262771606445,1826776.8054308726
4311.610775470734,1826333.654856677
4311.768775701523,1826284.2210791588
4311.790773868561,1826280.839563936
4312.206781625748,1826259.6324792288
4314.282801151276,1826200.637341248
4315.210805654526,1826005.677287924
4315.243801355362,1825998.4224466325
4315.520803928375,1825244.9953785837
4317.088827848434,1825238.7800945367
4329.640926599503,1825142.6058166786
4329.657915830612,1825129.3189191748
4329.888918161392,1825114.0221972102
4330.516922712326,1825102.0676888516
4331.756944894791,1825101.3395981514
4333.2249438762665,1825076.60746834
4336.975974082947,1825062.833240933
4342.700537204742,1825032.9526420769
4347.158579111099,1825003.9651240518
4348.094580173492,1824834.1555146438
4348.410582542419,1824766.0313491782
4348.753584384918,1823892.1336420137
4351.1616044044495,1823835.7232148082
4351.92461848259,1823827.5905439574
4352.839616775513,1823815.27748701
4353.17662024498,1823806.382087872
4353.619622707367,1823481.614790353
4354.060627222061,1823393.451360481
4354.336629390717,1823354.1698591192
4355.583638906479,1823344.0268514566
4355.77264046669,1823337.428773279
4355.891648054123,1823281.3299922699
4357.616655349731,1823275.7872410442
4358.527662277222,1823220.4986325041
4359.000672340393,1823215.8864591022
4360.38867688179,1823103.4649462043
4362.524692773819,1823012.837673799
4364.352715015411,1822791.2200321595
4366.619725227356,1822751.6123862239
4369.84526515007,1822632.4661807495
4371.743288516998,1822622.8429057358
4371.943294048309,1822432.4264798942
4372.25128364563,1822247.5217603242
4372.399286985397,1822204.097792219
4372.771289110184,1822038.9613655244
4372.791296005249,1821964.511563852
4373.957297325134,1821772.04805676
4375.104306459427,1821556.0094571717
4375.214307308197,1821451.6225701699
4377.5753262043,1821449.322627341
4377.859335899353,1821446.3733923817
4381.859368085861,1821438.5574696115
4382.08336353302,1821420.7971213022
4382.555368185043,1821068.4925267226
4390.581430435181,1821068.4896396187
4392.405444383621,1821008.2952752826
4394.01346373558,1820952.4123826814
4394.670469522476,1820937.793753715
4394.828464269638,1820817.1736953836
4396.000490903854,1820571.0707836486
4396.651478528976,1820507.7190157485
4400.929025411606,1820444.3619649725
4404.783056735992,1820259.5984880053
4408.824087381363,1820139.7888162746
4408.986094236374,1820134.1994340403
4409.5550990104675,1820129.6149769349
4411.412106990814,1819864.3428075027
4411.985114574432,1819860.790200046
4412.333115339279,1819845.0493676635
4412.845119476318,1819796.7278807377
4414.942141532898,1819768.379780062
4418.116171360016,1819686.485330445
4418.361162900925,1819660.6124219967
4419.673172712326,1819651.0889996635
4421.74218916893,1819648.758697849
4424.867217540741,1819594.794045974
4424.97821521759,1819572.6787174756
4425.170219898224,1819562.4064206704
4425.584219932556,1819431.3775529005
4427.164231777191,1819431.0721938962
4435.970851898193,1819305.4443765578
4436.831859111786,1819285.2465223134
4441.750896930695,1819097.6633351855
4442.755905628204,1819093.6050441265
4443.033918619156,1819035.1266384758
4444.570920705795,1818845.287140082
4445.215925216675,1818844.9869468608
4452.388981342316,1818837.8044357754
4453.171988487244,1818506.126387856
4453.2099895477295,1818504.669808338
4456.679015874863,1818290.973192069
4460.638559579849,1818154.1633557724
4462.5095744133,1818057.7751230625
4466.244603633881,1817944.812023066
4466.513606071472,1817936.22149361
4467.981618404388,1817746.6996648887
4468.6606249809265,1817535.686766854
4469.614633560181,1817526.9211403264
4469.791631698608,1817490.8359453224
4471.3006503582,1817477.5828315846
4475.134684801102,1817468.719353029
4475.805679321289,1817350.431269999
4479.323714256287,1817136.8040390362
4480.5227172374725,1817133.0068191867
4484.794749736786,1815827.436691656
4485.97575879097,1815641.3968354964
4486.44176363945,1815640.5645112302
4488.704301595688,1815639.8645825128
4491.174319267273,1815369.030348099
4492.366328001022,1815367.3649763328
4495.697363376617,1815333.3182591237
4498.132374048233,1815003.482268204
4501.030396461487,1814893.204735938
4501.756402254105,1814882.4677917068
4505.073428630829,1814870.9303961948
4506.045439958572,1814856.0180736186
4507.16344499588,1814855.1243022238
4512.808490276337,1814788.4538681787
4514.479505300522,1814709.9525212299
4515.075509548187,1814648.828217021
4515.18651008606,1814627.088206577
4516.6255214214325,1814622.9749437012
4517.228526353836,1814608.3407992222
4517.988054037094,1814579.5986887033
4518.173050165176,1814504.1272579273
4523.130089521408,1814493.4267915306
4524.991110801697,1814493.0523386297
4528.59113240242,1814479.0004326454
4531.3801600933075,1814435.1321822207
4535.132183790207,1814387.7557615745
4535.397197008133,1814364.4495568401
4535.627195119858,1814051.2458300318
4535.660187482834,1814006.8916897483
4537.650204181671,1814005.7002327947
4539.833221673965,1813987.6646182186
4540.002222537994,1813973.730612554
4540.09722328186,1813804.5723678544
4540.284224510193,1813792.005904015
4541.172231912613,1813697.7672892562
4541.491234302521,1813685.129140167
4541.576235771179,1813679.4588799735
4541.970238447189,1813189.1140085533
4543.108247280121,1813088.1803089438
4547.132290840149,1813070.6826850888
4551.580934286118,1812895.2658403642
4552.925944805145,1812846.5867845367
4554.850960016251,1812795.0284181794
4562.724020957947,1812793.251206093
4568.892070531845,1812558.4721550604
4570.423090457916,1812553.0774397627
4573.336105585098,1812413.8072080123
4574.334119081497,1812404.7987137043
4578.517673492432,1811785.8515072507
4581.316695690155,1811782.7608519543
4584.156771183014,1811725.7046055875
4589.885824203491,1810858.5897005573
4592.39684510231,1810838.3979208074
4592.7748391628265,1810780.5110244215
4593.220850944519,1810772.7777667656
4593.377852201462,1810747.501258459
4594.078850030899,1810744.8194036186
4616.4425592422485,1810685.3082783194
4620.40358877182,1810547.582372454
4623.837615728378,1810511.2304712036
4625.1626262664795,1810490.0904616711
4629.244658231735,1810275.624308
4629.376667737961,1810275.442934385
4629.763662576675,1810268.157117767
4632.541685342789,1810267.8629160798
4637.030722141266,1809798.7312644045
4637.842726230621,1809779.4063918244
4638.63730430603,1809763.6918287163
4647.608366966248,1809533.2846293428
4647.853369951248,1809524.395960695
4648.178370952606,1809518.9912904082
4648.195371866226,1809518.359187171
4650.2603878974915,1809413.5023338087
4654.939424991608,1809124.5931271142
4655.240427494049,1808999.628767352
4657.717447280884,1808948.6545101001
4658.435452461243,1808613.7405035163
4658.6504554748535,1808608.6421203604
4659.261458873749,1808608.159832696
4661.134475469589,1808604.4713031815
4663.626503705978,1808445.3486647478
4663.758496046066,1808445.1229147234
4664.04150390625,1808436.7362313387
4668.155063152313,1808434.6271870006
4668.249051809311,1808430.712369867
4668.513055324554,1808417.66113959
4670.109071969986,1808374.6993215564
4670.244070291519,1808199.272345127
4671.658080339432,1808194.7357338925
4674.2591009140015,1807716.14616195
4676.338128089905,1807474.1128116022
4677.423131942749,1807473.7308145575
4680.1261484622955,1807469.010354128
4702.904831647873,1807274.128039067
4705.211849927902,1806795.933325556
4717.942950248718,1806526.1462060641
4719.358961820602,1806336.0980407747
4722.2879848480225,1806208.0736604684
4722.345988035202,1806113.691939867
4726.194016218185,1806096.2077861505
4726.820020675659,1806095.2997965745
4733.323580265045,1806014.318741377
4734.275587797165,1806014.3187413767
4735.339596986771,1806001.2562302237
4735.620601654053,1806001.2454553102
4736.645606517792,1805960.1986225941
4738.842623949051,1805786.3913483482
4740.277635097504,1805785.5434499218
4741.1986429691315,1805631.4057843552
4741.638645887375,1805626.7120093706
4741.736647129059,1805612.3402796604
4742.736654996872,1805606.1192717957
4744.573669672012,1805597.8086118815
4747.446692228317,1805488.4394653693
4748.668701410294,1805438.084417889
4749.011703968048,1805435.905399455
4751.5847244262695,1805422.92195842
4768.458376169205,1805395.0334978546
4770.626393795013,1805350.3624992217
4771.41939997673,1805337.995493368
4772.540408611298,1805297.5209753772
4782.937492847443,1805250.576316579
4783.13449382782,1805247.246821904
4788.446063995361,1805207.271502632
4788.50306558609,1805176.9464574899
4789.3120720386505,1805131.1610641798
4789.36007142067,1805103.1758576084
4793.6691155433655,1805083.6210171126
4794.88911485672,1805070.6994337137
4797.290139913559,1805036.8551979654
4797.865139245987,1805006.7882101848
4800.520159244537,1804968.3447603714
4803.11018037796,1804944.7257274818
4806.192203760147,1804881.4109317681
4806.8492085933685,1804875.3140315947
4806.9682104587555,1804870.100569143
4808.728224039078,1804835.0895818663
4815.7502863407135,1804806.934038706
4821.164828538895,1804684.481464978
4821.830833911896,1804305.045371371
4843.850008249283,1804235.5588831222
4844.607014417648,1804167.1438339143
4847.737039089203,1804065.1946796847
4848.098550319672,1804064.5035840673
4850.131566286087,1803970.6327442839
4851.764579296112,1803898.0962554025
4852.117582798004,1803883.6189249924
4852.230584621429,1803857.4728448938
4853.048589706421,1803856.6328097046
4855.024605035782,1803850.5019573001
4859.974644184113,1803682.6185844946
4863.047668457031,1803679.7913724023
4864.522680282593,1803645.5842496785
4864.7566838264465,1803456.3913137438
4864.967684030533,1803312.2361787597
4865.014683961868,1803306.5856734305
4867.734705448151,1803297.706783978
4868.811714172363,1803216.3192424495
4869.249717712402,1803203.1698465738
4870.307725906372,1803175.6357051604
4871.4497356414795,1803163.8563640555
4872.051739931107,1803163.8101901312
4872.9797468185425,1803000.3518956495
4873.0977482795715,1802996.4969736284
4873.380749702454,1802969.0250512455
4876.469774484634,1802958.5490680411
4877.198781013489,1802642.3803369612
4877.80078458786,1802561.1412982505
4882.332340478897,1802470.5486927654
4883.453340768814,1802125.263303265
4887.838375329971,1802091.323031563
4891.075400590897,1801968.6368340224
4892.623415231705,1801965.9101838698
4893.585421085358,1801823.0587056873
4894.69743847847,1801818.8995216775
4895.197433710098,1801791.4726340417
4896.59744477272,1801519.2853247558
4896.614447593689,1801507.5868640002
4897.5834608078,1801506.2030856174
4897.971455574036,1801442.4407570183
4899.815471410751,1801329.6682958158
4900.321474313736,1801327.3512810892
4900.5224759578705,1801326.109967956
4900.653484344482,1801321.5181540595
4904.424514293671,1801276.7777512893
4905.75251865387,1801180.9166976889
4911.525092601776,1800939.662183344
4912.9300973415375,1800829.5197459378
4915.6061182022095,1800826.2841525578
4978.321656703949,1800803.123781756
4978.35865688324,1800785.0382437403
4980.653683662415,1800551.2239649869
4980.985678195953,1800442.3110894756
4981.379681110382,1800398.7114511956
4985.191710948944,1800342.6637073485
4985.675714731216,1800333.693225665
4985.8197157382965,1800325.8117865147
4988.952740907669,1800244.5916747944
4990.1657502651215,1800244.5916747942
4990.83176279068,1800208.7574340187
4991.50476360321,1800155.3629088497
5004.289383172989,1799749.3358776905
5008.290414571762,1799544.775870412
5011.8854513168335,1799478.4468599802
5013.495537519455,1799466.625068025
5014.146469116211,1799287.307319117
5014.7774658203125,1799204.2855709463
5017.170484781265,1798863.630795208
5018.773497343063,1798862.0444186686
5020.818514347076,1798787.3576302829
5023.273540258408,1798678.953071642
5023.65753698349,1798620.0669562165
5025.583552360535,1798444.5090802468
5025.600552082062,1798439.266364897
5025.885560035706,1798017.453629513
5026.614560127258,1797890.899893771
5029.084201335907,1797878.0727360914
5030.278207063675,1797749.6430645525
5031.035213708878,1797747.0655155824
5031.093212842941,1797674.441559516
5031.271213769913,1797667.918425573
5032.950227975845,1797556.4819891616
5033.606231212616,1797545.4012185298
5048.448351621628,1797403.458713915
5050.7753756046295,1797373.5624848173
5055.093401193619,1797329.0962083198
5057.149417638779,1797127.9044469271
5058.771951198578,1797119.1401306612
5059.315957546234,1797043.2026710024
5059.90495967865,1797016.7753705785
5060.264964103699,1797016.7753705783
5060.5399668216705,1796966.6357785948
5061.778975248337,1796868.875593154
5062.42698097229,1796618.269953546
5064.649996995926,1796600.1966715776
5067.894021987915,1796317.7573134168
5069.407034635544,1796306.15399157
5069.92104101181,1796176.3121311893
5070.019038915634,1796100.4051585218
5070.38404250145,1796084.9803895873
5070.426042795181,1796074.6287094667
5079.236112356186,1795584.0400475538
5079.7471170425415,1795468.2575060017
5080.069118738174,1795349.4154367994
5080.510130167007,1795343.2147746303
5080.681123495102,1795310.507407165
5081.2181277275085,1795309.014306566
5098.700773000717,1795270.5743809994
5099.755781650543,1795172.6068038037
5100.715789318085,1795015.9518491034
5101.977806806564,1795008.6235957537
5136.417585372925,1794980.4166730177
5136.97358417511,1794341.0013553465
5137.119590759277,1794275.8712656302
5139.526603221893,1794241.8071912422
5141.923622131348,1794099.1541024833
5142.391632556915,1793465.1600129425
5143.837637662888,1793336.3315629684
5144.189639806747,1793312.0038230687
5144.794652462006,1793122.6116536742
5145.021646499634,1793115.6102838935
5145.223646879196,1793094.2148220525
5147.517666578293,1792921.2386480635
5147.908675432205,1792912.7526793005
5149.337221622467,1792881.141587293
5150.305218219757,1792782.4813918746
5150.880223035812,1792781.3505842905
5153.172246932983,1792754.3297703394
5154.853254318237,1792729.1303063254
5156.303265571594,1792706.2970875206
5161.044303417206,1792704.1535773692
5163.028318405151,1792689.8048287046
5165.6733412742615,1792663.9586462523
5167.788356781006,1792599.171481502
5172.9823977947235,1792526.0514891003
5174.871411085129,1791444.667996175
5175.039412975311,1791417.121529871
5177.983955144882,1791413.1338144473
5179.415972471237,1791399.9444562912
5181.315982103348,1791113.8957455948
5182.557989120483,1791046.4673661236
5183.896999835968,1791005.6323748676
5184.601008176804,1790979.4862947692
5194.983087301254,1790800.9101616181
5195.554091453552,1790779.9936160455
5196.175096273422,1790718.7929727607
5197.626109600067,1790704.8077834544
5197.844109535217,1790644.8738051746
5200.38312959671,1790591.5921213108
5205.385177373886,1790579.4519180998
5206.021174430847,1790547.7291939934
5206.8641810417175,1790506.6752081413
5217.710772752762,1790499.0801031655
5218.651780843735,1790469.862877367
5223.27681684494,1790403.004286554
5225.683835744858,1790336.7068960583
5231.896884918213,1790318.2848074446
5233.278896331787,1790313.7193240942
5234.6839072704315,1790289.184948558
5236.165918588638,1790174.3816367486
5236.20791888237,1790139.0483251978
5236.739923238754,1789974.7820216645
5245.295498609543,1789796.4090637914
5247.319514513016,1789652.689726487
5248.812526464462,1789609.2662591634
5251.235545635223,1789600.792657763
5256.253593444824,1789597.0403060447
5256.548587560654,1789287.2060220914
5257.534595012665,1789046.7064106008
5258.810605764389,1789022.9413474358
5259.196609020233,1789005.9430382089
5261.224624633789,1788807.5619939296
5264.861658334732,1788614.6292449147
5265.550662994385,1788582.2714365008
5265.690660715103,1788582.0345602462
5267.110673189163,1788111.7342505453
5267.5116765499115,1788063.3249596488
5267.916679143906,1788043.241861278
5268.998203039169,1788041.0071374984
5270.206215143204,1788032.3147845946
5270.733216524124,1788016.4043684644
5272.071227312088,1788011.820819445
5273.847242116928,1787998.4912957049
5279.807288408279,1787980.0025866313
5280.894297122955,1787974.62737245
5285.754335641861,1787945.497109839
5288.4053564071655,1787536.086250681
5289.974368810654,1787495.8837096703
5290.6243724823,1787493.9639166915
5291.877381563187,1787493.376124897
5293.851397275925,1787250.7846312448
5294.774405241013,1787222.1378737022
5295.319408893585,1787212.74908212
5297.861428976059,1787171.157366247
5299.707952260971,1787165.790341237
5301.0149648189545,1787141.4977272972
5301.349965810776,1786955.1490361465
5301.648968935013,1786566.848939348
5302.72397685051,1786462.1237550874
5303.942986488342,1786156.9089177654
5305.60599899292,1786154.8673708127
5305.755008459091,1786152.8529035947
5305.892001390457,1786132.257788969
5306.477005958557,1786029.8020275063
5306.529007911682,1786021.6982840032
5308.590022563934,1785954.608836033
5310.098034620285,1785934.325156972
5312.832056522369,1785917.6830532022
5313.8830642700195,1785819.7764809295
5314.071066379547,1785818.1484488323
5315.637079238892,1785798.6300841288
5320.520117044449,1785771.0033831152
5321.156121730804,1785010.9906893705
5329.51171040535,1784987.8434064614
5329.847712516785,1784937.3987020173
5331.305726289749,1784934.0144463542
5331.883728265762,1784850.0598268006
5332.516733407974,1784847.988317492
5332.6537363529205,1784810.7503317192
5333.46774148941,1784806.3345624306
5336.543764829636,1784679.9306428188
5336.771766424179,1784536.7860484992
5343.640821218491,1784418.108136365
5344.935831308365,1784277.8707118633
5345.539835929871,1784120.5211644927
5349.058866977692,1784084.6202972075
5349.194864749908,1784054.7578505601
5349.56786942482,1784054.7564154891
5350.115880727768,1784028.3032612074
5350.978878736496,1784010.695164729
5355.207912445068,1783955.6229819776
5356.53692317009,1783935.610358663
5357.786934375763,1783892.8792484351
5358.776448726654,1783814.5615145413
5359.964458227158,1783806.5771110263
5360.168459653854,1783594.2333392461
5360.4864621162415,1783552.586632531
5364.383492946625,1783541.6078739064
5364.494493961334,1783539.1715512325
5367.755519628525,1783369.3058396538
5374.168570518494,1783237.27386093
5377.600597381592,1783235.8307140674
5381.090626955032,1782992.2142257127
5385.886674165726,1782988.9849679072
5387.921681165695,1782816.079189977
5388.382199287415,1782810.8526313254
5389.365206241608,1782780.89738265
5403.441316843033,1782724.239839396
5404.833327770233,1782718.344566181
5405.422332763672,1782697.938728069
5410.540371656418,1782294.5422550633
5410.759372711182,1782271.2292313983
5410.866382360458,1782242.3753811729
5411.3133800029755,1782218.9816792745
5412.254387140274,1782216.2549041018
5414.115399599075,1782108.1735159378
5415.71341252327,1782105.5718970045
5417.150431156158,1782073.68977761
5418.571695566177,1782073.6686470546
5420.17062497139,1781972.3888517371
5423.4456424713135,1781730.4757776821
5437.441753387451,1781697.5727838671
5437.914757013321,1781640.7426664578
5438.044757604599,1781633.705691958
5446.56983423233,1781631.0925657155
5449.684387207031,1781614.162855758
5449.976383686066,1781486.2674529173
5451.103398561478,1780982.54235151
5452.286408901215,1780286.8456291154
5453.3194081783295,1780280.6334513447
5459.5664665699005,1780268.8130357007
5459.684458255768,1780252.9501311379
5459.724458456039,1780249.9446831385
5461.707474708557,1780231.570803805
5471.352550506592,1779885.585249929
5473.7255692481995,1779869.7087204221
5492.146227121353,1779375.8154460418
5501.948312282562,1779184.086840123
5502.283312559128,1778925.5437478153
5502.751312255859,1778922.430302742
5506.391341686249,1778917.9784146005
5509.280884504318,1778832.5321326067
5511.683913707733,1778829.43764809
5512.691917657852,1778823.5867010949
5514.608931303024,1778817.1747751697
5518.209966182709,1778812.381700763
5532.015062570572,1778678.6703336784
5532.648067474365,1778664.9200527
5534.890085220337,1778647.6309650426
5535.233088254929,1778587.1073400076
5537.512114524841,1778512.034190426
5542.501666545868,1778293.4746767879
5542.946669816971,1778248.9411070426
5549.1197192668915,1777768.336018531
5549.802725076675,1777764.5341260033
5553.55775642395,1777717.1215325675
5554.8587641716,1777702.5532740923
5555.254768371582,1777700.2815898834
5555.548771858215,1777700.1191316259
5556.4977769851685,1777649.6598311544
5562.300825357437,1777631.295289699
5562.55984044075,1777611.6967443442
5567.069871664047,1777600.0830446745
5571.1844120025635,1777599.872498547
5572.165420055389,1777458.983998716
5582.439501285553,1777321.3480659812
5583.010505199432,1777308.4570229007
5584.322523832321,1777300.1199443368
5584.810519456863,1777266.6720067845
5585.936528921127,1777264.014718269
5586.423532247543,1777263.7889682446
5586.891537904739,1776883.4847871137
5587.089546203613,1776871.7407784644
5587.569541215897,1776611.2615227043
5587.720550298691,1776610.2323103047
5587.737550735474,1776540.0888872005
5594.939601421356,1776300.3525488481
5597.524620056152,1776253.170031167
5602.088171958923,1775933.6431617108
5604.715189933777,1775864.5112020979
5605.447195768356,1775863.0712724412
5614.122263908386,1775753.8933566285
5614.8292779922485,1775751.4942125527
5615.939286470413,1775733.1616519599
5616.281281471252,1775723.524422379
5620.997319459915,1775711.7690436314
5624.721370458603,1775660.1951751406
5625.288366317749,1775651.9574443568
5625.387367963791,1775651.1618627529
5626.5643763542175,1775645.849180801
5626.965381145477,1775577.5617842625
5630.0799198150635,1775403.399513066
5630.139919996262,1775401.8322022166
5630.341913461685,1775376.8240520726
5631.086919307709,1775360.6077504621
5631.138919830322,1775351.458019457
5632.515972137451,1775349.144503509
5634.594947814941,1775018.3205075804
5635.110953569412,1774965.8708026987
5635.3319528102875,1774309.0064685151
5635.72195649147,1774265.264342271
5637.555972337723,1774264.4882966697
5641.912005662918,1774257.1075592886
5641.942004919052,1774244.2437444967
5642.022005558014,1774234.7664762812
5659.1536638736725,1774107.3874189677
5659.651670217514,1774099.7564004462
5660.128667593002,1774092.9471784364
5664.118703365326,1774073.4010229807
5665.4877099990845,1773909.9833128673
5676.731809616089,1773845.5561825994
5678.048812150955,1773823.5311599134
5694.074479103088,1773715.9290963905
5694.805484056473,1773678.3426587305
5701.435537338257,1773347.462026188
5703.5465614795685,1773324.010696225
5704.2725648880005,1772484.4742153867
5704.379560709,1772484.2988223261
5706.5195779800415,1772272.0514940596
5710.036605358124,1772266.2178897262
5718.455218076706,1772216.1292325512
5719.302218198776,1772081.1048027908
5720.427227020264,1771949.4957566306
5721.353234052658,1771921.0706695104
5722.7782526016235,1771891.0314842185
5723.895260810852,1771714.258367381
5723.965257167816,1771377.9332598913
5724.1292679309845,1771375.948422682
5726.556275129318,1771322.2584555428
5732.051319599152,1771314.2447782832
5734.204342126846,1771274.4106557367
5734.692338943481,1771266.7696845194
5735.627353191376,1771148.3644642255
5737.956365823746,1770995.2068067123
5739.797391653061,1770890.3708326113
5740.586385250092,1770785.198632304
5740.60938668251,1770738.25740746
5740.737386465073,1770734.0221979185
5746.713433980942,1770593.343186134
5748.715959072113,1770592.9377942441
5749.141959190369,1770568.8179194236
5751.134982347488,1770560.6803766151
5751.470977783203,1770547.0009476137
5753.613994598389,1770523.9264777072
5753.645995140076,1770511.2385991176
5754.398001194,1770507.7947645579
5757.671080827713,1770395.812681076
5760.296057701111,1770024.4822568342
5762.0910613536835,1769988.4763872325
5763.07607793808,1769943.7116455003
5763.2090702056885,1769797.571364484
5765.308095216751,1769666.0892638664
5765.379088878632,1769636.491468107
5766.207094192505,1769634.0826010995
5766.301102638245,1769626.8627467838
5766.440098285675,1769541.075949207
5767.695107221603,1769470.176239308
5770.536128997803,1769375.478716244
5771.753138303757,1769366.5842274735
5772.680152654648,1769363.3214604433
5775.870171546936,1769347.1105380654
5778.15270113945,1769296.022932138
5778.894706964493,1769279.0811510028
5779.015708684921,1769236.62499379
5779.32371711731,1769229.9731753988
5779.780714511871,1769164.8085273386
