951.6393148899078,241153.74318008724
952.5523331165314,241101.0423400736
953.9373400211334,241096.81485883196
955.0893595218658,241068.5432899584
956.3193731307983,240971.1753571532
956.6153688430786,240936.62078357107
956.7193694114685,240859.91100907166
957.2193751335144,240820.12955425566
958.8764009475708,240785.60432274445
958.8973925113678,240784.88706179944
960.1274058818817,240747.79440202963
960.5104115009308,240742.06519475576
960.5724101066589,240402.54629023935
960.8424217700958,240322.57562282137
960.9164144992828,240270.56565373563
961.5794298648834,240256.13214695363
961.5944216251373,240255.8936084195
961.8024256229401,240198.25558639882
976.635582447052,240172.67085336402
980.0096263885498,240111.3484167245
982.8911581039429,239887.23821952005
983.3851613998413,239837.25408954782
986.1371994018555,239817.50641260462
987.7312164306641,239751.2710311121
987.9792110919952,239452.13873345588
989.2872331142426,239430.9344337324
989.3012247085571,239390.0359169408
992.7592697143555,239362.10452709466
993.0562663078308,239305.14234152643
993.6522800922394,239287.00034260043
1006.7164123058319,239283.5790667579
1007.1714246273041,239281.15419584032
1007.1924195289612,239200.40779697418
1007.8774244785309,238975.8820313138
1008.8444354534149,238912.46309571396
1010.3245582580566,238896.0712377136
1010.497453212738,238889.13002671892
1025.8751401901245,238840.3546831182
1027.3791558742523,238820.1964737718
1028.6451632976532,238802.52333646218
1030.6451835632324,238759.05835052693
1030.9781935214996,238747.02009931454
1032.4782047271729,238714.3133405403
1034.125227689743,238670.54797610315
1038.0672707557678,238614.8886737848
1039.538287639618,238331.4412363246
1039.680279970169,238194.1160355406
1040.028284072876,238175.10640489514
1041.3813073635101,238074.12916175308
1041.932823419571,238054.84220213463
1052.1199338436127,237988.74452047778
1053.1889445781708,237958.8122120882
1053.7809584140778,237956.4830983883
1054.284963130951,237871.94850266635
1054.3289556503296,237839.32958942596
1054.3889565467834,237745.98948755648
1059.4890201091766,237723.2375204473
1060.9520270824432,237593.21579788206
1069.7751243114471,237245.52187110498
1070.8191406726837,237243.24728110226
1071.408147096634,237173.20918166373
1071.8426232337952,237095.2774867808
1071.9006156921387,237084.73422109568
1072.8446259498596,236954.3507744535
1073.4146399497986,236938.814684072
1073.5986349582672,236842.4851620784
1074.2076480388641,236818.87522432828
1076.5736656188965,236760.94610987467
1076.590666770935,236746.68654949355
1076.9876704216003,236704.00559001564
1077.9966807365417,236687.365552958
1079.6567070484161,236682.51048157187
1079.8067080974579,236678.1126513454
1081.5777192115784,236518.32969414862
1081.9347236156464,236514.1522053117
1082.9627423286438,236427.6837823846
1085.049756526947,236340.65216606663
1085.3077673912048,236337.67010931077
1085.549770116806,236285.42366844835
1086.3827707767487,236246.31796289398
1088.4198005199432,236245.48412934528
1089.8898169994354,236235.7622198065
1094.6338667869568,235972.89190134275
1094.752860546112,235964.758819234
1095.1788737773895,235929.8419998757
1095.6888780593872,235912.04100226026
1096.4858870506287,235905.5146434014
1097.1698858737946,235843.17391383267
1098.4969000816345,235809.81988806222
1098.5249025821686,235770.80549567682
1098.5569005012512,235740.31085543748
1099.435911655426,235381.96720281336
1101.0059354305267,235117.05930642254
1101.2549376487732,235113.15194911935
1101.4219324588776,235109.71832455334
1101.5684580802917,235098.18043304927
1103.0384576320648,235077.69683836622
1103.8064653873444,235073.6565978325
1104.1324763298035,235045.7762957741
1104.639473438263,235038.2655701522
1105.6604924201965,235011.002845879
1107.6055133342743,234940.69499670767
1108.4875226020813,234936.81596833054
1108.5215146541595,234934.96099067427
1109.62153506279,234913.61094724812
1112.0805611610413,234875.30063838395
1115.313595533371,234856.1710514953
1119.1116366386414,234844.4383621228
1119.2936325073242,234816.8008235803
1119.6446416378021,234727.8898543646
1125.6547067165375,234613.68523778877
1133.6033113002777,234582.847434985
1134.8863246440887,234526.73055114
1135.35732960701,234511.37734097365
1135.708325624466,234508.63230593043
1135.8703281879425,234450.04464618833
1138.1833534240723,234426.01749488083
1138.5473637580872,234412.714379702
1140.0793778896332,234412.49252505787
1140.8503830432892,234385.40428714803
1142.858405828476,234336.48946001375
1143.2844133377075,234301.05942897138
1143.3274140357971,234238.25897447142
1144.862429857254,234177.71982490044
1146.9394450187683,234170.2148040187
1147.3194625377655,234123.47202699975
1147.9964570999146,234083.65275712174
1149.8754835128784,234039.41702212175
1149.8874838352203,234035.43246298397
1153.8155252933502,233944.36506688962
1155.7235398292542,233832.22706801177
1156.2495448589325,233826.8752817753
1158.1355714797974,233758.52968094352
1176.330598115921,233743.69490947717
1180.3856492042542,233634.26449369176
1180.8626580238342,233603.31152051952
1180.9186465740204,233569.83075357668
1183.5946753025055,233550.7507291443
1184.2016818523407,233520.0774332049
1194.1773047447205,233514.8968498767
1195.3683245182037,233457.4126346345
1195.7373242378235,233455.55842328825
1195.9923238754272,233453.13355237062
1199.0793647766113,233362.9958599156
1199.230358839035,233335.23746199466
1202.8493964672089,233325.3055502925
1205.0644283294678,233325.12990212403
1205.7674298286438,233323.12274979503
1224.910218000412,233239.79848746778
1226.445242881775,233209.9704534329
1227.349252462387,233133.46220841832
1228.9982697963715,233026.15871876312
1229.5102672576904,232974.7219135689
1229.9412722587585,232946.14028102532
1230.6172869205475,232942.8204949263
1230.879281759262,232834.96353577176
1232.5833072662354,232794.76669359146
1232.604299545288,232694.40307816802
1232.990303993225,232665.21873245572
1233.656319618225,232664.6888068194
1239.180377960205,232253.04479831128
1239.614373922348,232242.837895481
1239.6733748912811,232234.80830336825
1246.4564554691315,232052.64256085324
1247.3304567337036,232011.52013793783
1252.092033624649,232008.6002285971
1253.7050457000732,231968.49795583342
1255.1950685977936,231828.1825068513
1256.1660904884338,231820.49475406212
1257.6041023731232,231820.31910589364
1259.7031245231628,231785.99408035984
1260.7021353244781,231764.59626917608
1260.9361307621002,231760.9379402465
1262.9591510295868,231738.79310680256
1265.947191476822,231665.74862828926
1266.8171920776367,231656.7954522553
1268.1662061214447,231508.46115219998
1268.2642076015472,231479.75358129354
1269.443228006363,231459.61991778805
1269.621221780777,231443.52302314818
1271.3002398014069,231285.93225217695
1273.2332608699799,231277.87078480414
1275.4422838687897,231254.40117700704
1275.5082926750183,231200.67822788996
1279.746336698532,231155.62101381915
1286.2689135074615,230982.14035564943
1288.0329356193542,230970.43337827452
1297.3570375442505,230950.1587779961
1300.5550644397736,230657.94398618856
1300.8010680675507,230529.8792313584
1300.8740682601929,230515.9458797361
1303.853099822998,230509.95395716943
1305.8211207389832,230280.12071114723
1307.3781440258026,230177.59734614156
1307.7411398887634,230177.41748586445
1308.0011444091797,230156.03614116085
1317.0717492103577,230031.65900409306
1318.6167678833008,229988.00392807994
1319.5877752304077,229967.10352661563
1319.791779756546,229958.22661224104
1320.2057828903198,229908.63104422504
1322.3938059806824,229800.06911706424
1335.5239434242249,229671.96323924573
1335.7529482841492,229649.70976641882
1337.3349645137787,229641.9869696682
1338.024976491928,229572.34477911514
1338.23397231102,229570.57751900036
1338.977988243103,229549.7308639177
1340.198001384735,229531.56639778093
1340.2459950447083,229523.43331567218
1341.422013759613,229511.17446123614
1342.0055344104767,229506.5647615672
1344.3205587863922,229461.4727311492
1346.799578666687,229432.77635611725
1347.5595936775208,229420.09631842418
1350.1226134300232,229417.2535246207
1350.5866255760193,228846.01533843318
1351.668636083603,228827.46383074424
1354.855670928955,228792.3216717424
1356.739690542221,228669.55959292818
1357.0276868343353,228653.24142098642
1357.2896883487701,228642.96732302944
1359.100715637207,228565.28714093237
1359.1357102394104,228562.3050841765
1362.8497552871704,228221.5696482506
1364.3557641506195,228218.40326614596
1365.24577999115,227835.63648110096
1365.4067771434784,227771.5738899289
1366.4717860221863,227724.6431015758
1369.9098312854767,227600.59179378962
1370.5208373069763,227591.20362898146
1375.7201619148254,227080.74938736894
1376.9271667003632,227075.43805102052
1377.3171803951263,227037.61154868823
1384.2802474498749,227032.5089676783
1384.568247795105,227021.61832866466
1386.3982677459717,226917.07510981723
1386.6112871170044,226837.1839872952
1387.457286119461,226808.35162464785
1387.9762918949127,226792.171743174
1390.2373156547546,226706.30983671435
1391.9544115066528,226701.82202781114
1393.2913398742676,226695.74208768472
1393.6523451805115,226666.52847479205
1401.1934237480164,226645.0665846365
1401.2854268550873,226643.76453118314
1401.6219527721405,226630.17588633124
1403.7439694404602,226506.97532003772
1404.0729732513428,226506.30865764455
1404.942988872528,226503.38278834813
1409.301027059555,226502.3225673599
1410.620048046112,226496.50746956954
1411.0550537109375,226481.15425940318
1411.4000489711761,226430.87805630206
1412.7380645275116,226401.84734289467
1413.9690837860107,226385.42595247965
1415.1130924224854,226385.2503043112
1417.1231174468994,226348.49752802195
1418.8251292705536,226337.93610214957
1419.194132566452,226323.34835836227
1422.3781733512878,226323.12271017893
1431.7487828731537,226270.9045173288
1432.0157797336578,226129.45561181722
1436.1488299369812,226122.0986224511
1436.2918236255646,226104.5675711935
1458.7350714206696,226075.36556572004
1458.997074842453,226073.5740945317
1469.1316993236542,226014.85482606947
1482.6408433914185,226012.87686774382
1489.014916419983,225964.53334446458
1492.0044584274292,225960.1565285509
1494.0704808235168,225940.90484469058
1499.7065374851227,225938.11388212978
1499.9795410633087,225931.81144896877
1501.4695637226105,225897.97456273076
1506.1156122684479,225882.01534437237
1506.7096128463745,225844.49169592193
1508.4806373119354,225834.02294290834
1514.2316982746124,225790.6846954234
1514.9926993846893,225789.38264197006
1515.2037012577057,225775.5675518707
1517.4107251167297,225766.77548753304
1522.213288784027,225762.96273857215
1523.2102982997894,225741.8501170631
1523.846318244934,225732.60918766202
1524.6813266277313,225729.62713090613
1526.2453441619873,225708.45566945878
1526.7263486385345,225628.40910540603
1527.7453668117523,225558.2975511069
1545.6635773181915,225557.54876589015
1549.4996185302734,225549.89702236382
1550.830632686615,225543.00776346945
1553.0751662254333,225530.0791685398
1553.4981706142426,225499.38790046578
1555.4081981182098,225488.32661170737
1558.3862299919128,225485.81021710078
1562.894268989563,225426.21814345923
1567.4593169689178,225419.45986261102
1567.6543266773224,225411.6885047403
1581.5821249485016,225410.7042802821
1585.8661687374115,225361.99233809707
1591.1782245635986,225357.24727767342
1592.2112274169922,225341.48410495414
1592.3772370815277,225339.71684483933
1592.8922340869904,225335.10714517036
1597.4342901706696,225333.51842122935
1598.9872987270355,225323.36802108807
1599.5213117599487,225205.2804685601
1623.6150665283203,225177.24031075518
1625.4440853595734,225173.66327018462
1625.6580874919891,225166.32434826577
1627.5401136875153,225140.53540521223
1628.5881187915802,225122.7133081563
1631.2561466693878,225117.66216954618
1632.6361615657806,225116.93660878934
1639.4142417907715,225110.34405177692
1654.2798969745636,225051.61222569743
1654.4909052848816,225048.19245409704
1655.344914674759,225030.0279879602
1660.611961364746,224994.4859702604
1661.484972000122,224979.69400932465
1666.615024805069,224935.58518476092
1669.4190618991852,224919.11255647126
1671.6356041431427,224888.34627324017
1671.7835974693298,224879.10534383912
1674.2146315574646,224875.34294133823
1676.1276514530182,224859.35788975755
1676.5706477165222,224842.3612983041
1676.7506515979767,224841.76011184434
1677.9306726455688,224840.47354229435
1683.7217226028442,224825.24419348614
1684.3287298679352,224813.53721611123
1686.649761915207,224794.56176217954
1689.3447818756104,224781.2795160336
1690.029797554016,224778.9089296475
1690.490795135498,224777.28107460443
1692.0858223438263,224765.2266261337
1692.3448145389557,224750.15491050459
1695.5788559913635,224749.19560919792
1695.8698515892029,224731.76340947518
1714.2735817432404,224729.73117016905
1715.6515882015228,224695.6818463205
1716.9236097335815,224679.41260314302
1717.5716092586517,224652.9920680059
1718.294615983963,224639.17697790655
1718.6826195716858,224638.92875148886
1719.7166380882263,224637.16149137405
1719.7296385765076,224614.749861309
1720.4906468391418,224614.70733915403
1728.291720867157,224610.14612503492
1729.6137416362762,224606.5459119276
1730.203741312027,224604.69170058132
1730.8717551231384,224459.2799012986
1733.459300518036,224457.7177030868
1734.630306482315,224450.60156009483
1740.997371673584,224449.25111391878
1747.0574417114258,224446.02071005176
1748.9474546909332,224442.58708548578
1758.6675548553467,224378.1597943031
1759.6325726509094,224336.46315990944
1761.7441055774689,224302.64349692545
1767.3601648807526,224297.1433139717
1767.4991731643677,224285.14657589525
1768.9831833839417,224275.62899554713
1769.003182888031,224266.91672969965
1769.3101921081543,224245.4239024929
1772.5962181091309,224233.65814785328
1773.9172406196594,224223.2219326427
1775.6182582378387,224207.16356308194
1776.3002653121948,224202.24435449298
1778.671290397644,224164.18254911219
1781.4173188209534,224053.6199997444
1787.5543746948242,224010.19062515674
1796.1689698696136,224004.15132977912
1797.8829963207245,223994.8550442138
1801.265023469925,223961.9593068875
1801.8620302677155,223958.52106217688
1803.9430520534515,223952.62499965957
1813.7641532421112,223952.13939397316
1815.0221662521362,223950.4659876167
1818.369209766388,223945.22293317775
1822.0717697143555,223944.50567223274
1822.6967749595642,223937.76007968275
1846.7750256061554,223916.94388553515
1849.102145910263,223898.04257448553
1849.6820633411407,223851.68119274778
1851.7546083927155,223844.56504975585
1867.5187661647797,223678.0135278951
1868.1777803897858,223665.0024552782
1877.8198721408844,223534.5337322788
1879.3628962039948,223521.89173230756
1880.788911819458,223509.03815622485
1881.5974333286285,223508.8625080564
1882.3644411563873,223449.84357029852
1883.4644606113434,223440.80464269686
1884.5124638080597,223434.92097811133
1887.1134984493256,223426.88167599676
1888.9445171356201,223425.99667469435
1893.9925701618195,223419.41872759323
1898.9456131458282,223417.2766012531
1900.8946352005005,223397.92430924284
1901.9126443862915,223397.13907371173
1911.5542569160461,223357.14774628385
1912.9382791519165,223345.27384399815
1913.415275812149,223319.47860711213
1913.486276626587,223171.31138377858
1913.9822902679443,223168.32932702272
1920.1273460388184,223131.96823489986
1923.219386100769,223083.61117135434
1925.9674146175385,223058.01173201553
1927.4604225158691,223057.29447107052
1929.3544418811798,223048.25554346887
1931.123461484909,223046.64573108783
1936.0255196094513,223041.97694476982
1938.7735407352448,223037.70847139077
1939.6695573329926,222959.76457306332
1941.0195717811584,222908.95040897946
1941.394568681717,222904.9658498417
1945.8081357479095,222904.5531354887
1947.9611585140228,222900.73441678556
1951.0401973724365,222900.3025181733
1952.0582089424133,222896.20060972284
1953.3122217655182,222889.18723487898
1954.0202207565308,222884.33587215625
1962.457308769226,222874.55087284851
1963.2303166389465,222874.4697709954
1966.769361257553,222869.63432017175
1967.04336476326,222845.23671176474
1968.8093762397766,222725.35523749646
1969.9253878593445,222721.5634301695
1970.9513983726501,222716.95373050054
1975.5529737472534,222712.5860460573
1977.8790004253387,222707.9021895534
1981.8490417003632,222704.78473483902
1983.0200543403625,222659.28318680704
1986.4160838127136,222656.81455080857
1987.9350988864899,222639.92140987833
1992.8711562156677,222618.3977409566
1993.7071583271027,222582.85890196025
1998.3632144927979,222582.6418037868
2007.376932144165,222562.050236509
2009.4749541282654,222559.1802010833
2013.4709951877594,222558.64534384164
2016.2970328330994,222555.7262157798
2016.4940266609192,222519.98864535821
2016.5940282344818,222485.4628670849
2020.9680728912354,222384.83680344868
2021.5860798358917,222363.44898419164
2026.1651356220245,222351.73025521846
2031.8647010326385,222348.14547641037
2032.7257089614868,222283.28994419047
2033.019830942154,222256.7484911772
2037.174874305725,222158.01572227053
2043.0749430656433,222143.47863462014
2057.0391497612,222142.40259178547
2057.900157213211,222021.82374874593
2059.36617231369,222021.18833938858
2059.4921741485596,222009.49127868217
2061.4051933288574,221902.45802044804
2064.9717586040497,221898.4734613103
2066.0537650585175,221898.29781314183
2067.3607828617096,221892.78309890683
2075.1608629226685,221891.56959880047
2076.1188731193542,221888.62750677156
2077.8018951416016,221840.36779379757
2079.195904493332,221837.8780463969
2079.920912027359,221836.80264027696
2088.0619955062866,221825.9129908337
2102.240669488907,221825.75522811248
2107.513723373413,221821.05039046297
2107.7767260074615,221795.60015272137
2108.346731901169,221795.3830545479
2108.607734441757,221750.34280689928
2110.236751794815,221749.62554595424
2118.7588391304016,221715.2450846447
2119.7818496227264,221713.5366245909
2120.5808584690094,221710.7716558098
2121.306866168976,221579.32105537681
2124.320424556732,221550.30261050342
2130.37348651886,221548.29301779275
2133.179515838623,221323.92164070302
2138.505570411682,221323.74599253453
2139.1375703811646,221304.93851107935
2140.2665882110596,221115.03190183672
2142.0046060085297,221114.86221996712
2145.7356445789337,221114.12975812663
2149.439683198929,221102.1945033002
2151.1366999149323,221100.8368710305
2152.9252455234528,221092.28016772747
2160.8983273506165,221081.77306335556
2166.630387067795,221078.67595846672
2167.2863862514496,220934.60576713822
2169.4054255485535,220932.2687745357
2171.1584362983704,220867.77497684845
2172.920454263687,220848.80891492768
2180.8705372810364,220846.04436742485
2181.0435400009155,220842.45958861677
2190.384152650833,220643.45416834185
2190.7031564712524,220590.1897919169
2194.388193845749,220499.72922620992
2203.429286956787,220467.26704095307
2204.3252964019775,220448.70484496932
2204.4602978229523,220438.4696288542
2214.8659241199493,220433.51871647092
2215.78293967247,220311.11442298457
2216.828950405121,220310.87687148267
2224.224020242691,220294.30736663876
2231.9100999832153,220285.792885896
2232.8901121616364,220278.30188777755
2233.72012925148,220274.08740321634
2234.116124868393,220270.64915850572
2237.1431596279144,220267.06437969764
2239.2061750888824,220266.71800863068
2250.1918199062347,220202.8795969316
2253.4028475284576,220199.44135222098
2254.8888626098633,220157.80465092952
2255.053864002228,220094.98686961894
2258.397904396057,220079.44341979385
2261.410929441452,220077.58728075307
2269.1580078601837,220064.23885773492
2269.460018157959,220060.21378489182
2269.9640164375305,220034.98471308858
2271.0300278663635,220011.1839090408
2271.058027744293,219992.53017539473
2271.3250386714935,219991.30396134948
2271.80655002594,219984.55836879948
2271.846549510956,219981.6181731282
2282.3676595687866,219980.81843726788
2286.4957208633423,219971.31637003756
2289.3517303466797,219941.5120479853
2291.304750442505,219922.64743053436
2299.728836774826,219771.09702553359
2301.9104030132294,219685.6303959439
2312.03852891922,219682.87388171046
2316.296572446823,219673.49604326862
2316.3195729255676,219661.43509950794
2316.848577976227,219657.10279478368
2317.004581928253,219654.06036635302
2330.0307672023773,219645.15198813676
2334.586371898651,219644.62193563196
2339.922427177429,219617.41535802366
2339.9324271678925,219616.33995190373
2352.478563308716,219603.01060658193
2353.850576400757,219601.70855312856
2355.4295930862427,219598.94358434746
2364.093202829361,219581.87851940785
2364.424197435379,219550.23928144222
2378.1433374881744,219509.4262828446
2378.6663434505463,219476.66315293257
2380.156366109848,219440.5657682644
2384.817414045334,219385.9193925836
2389.6714627742767,219378.7279579399
2391.5890073776245,219319.79108974827
2392.283007621765,219287.02616751657
2392.3420102596283,219280.38167138654
2392.622012615204,219275.53030866382
2395.550042152405,219255.4143867998
2408.5942873954773,219193.6871438576
2413.115334510803,219187.88916573615
2414.4063477516174,219155.25721025944
2414.5473477840424,219152.68646849663
2430.0970385074615,219093.2469755307
2433.045076608658,219092.1342379753
2453.4854669570923,219061.3263445069
2463.184558868408,219056.41893503405
