202.27676701545715,756593.9412582113
202.59466457366943,756542.8965522673
202.84665894508362,756161.0475077566
203.03166937828064,756079.7599009435
203.63767528533936,756072.2379217821
203.71866726875305,756043.1301638208
203.90367770195007,755989.585898596
203.95666980743408,755821.5979057
204.0416705608368,755644.8621360436
204.0726706981659,755604.8163105899
204.0916712284088,755578.1735418378
204.1066710948944,755554.082193335
204.23767280578613,755513.5503739136
205.02568101882935,755482.1186751106
205.0446810722351,755469.9881726294
205.27568316459656,755455.7877138522
205.32969284057617,755368.299742116
205.68468737602234,755328.2714298208
205.6926875114441,755326.8530493608
205.72368741035461,755322.6233322953
205.8736891746521,755312.6106469284
205.9446897506714,755297.8176629052
206.16170001029968,754837.6521021466
206.21569299697876,754801.7516600222
206.24569272994995,754800.124754333
209.69273567199707,754754.1584415865
209.9877393245697,754743.4532342463
210.99874925613403,754679.2806783034
211.10974216461182,754436.2112831089
211.27274370193481,754278.6200472789
211.29774403572083,754244.2344436536
211.33374404907227,754223.7490138559
211.77475690841675,754213.1037780445
211.92975211143494,754209.8482959972
211.95075178146362,754091.5604470818
212.43376326560974,753045.8017639942
212.4637680053711,752925.5780491167
212.51975631713867,752777.1137687375
212.57475662231445,752763.4710286306
212.62175726890564,752702.8860451009
212.8707594871521,753527.732310369
212.97876071929932,753409.4734637364
213.29976439476013,753405.174350191
218.71682739257812,755272.9630320657
219.02482390403748,755265.7388247543
219.04182195663452,755223.9250986336
219.1468231678009,755103.6046501594
219.16682314872742,755056.0562990364
219.49882698059082,755041.8784824111
219.5968279838562,754992.4869637522
219.91183161735535,754834.8934242516
219.98883986473083,754824.65754085
220.25283455848694,754405.7982936988
220.27784252166748,754350.9577975073
220.45884585380554,754341.9873180892
220.68884778022766,754027.5539001084
220.76384139060974,754015.8549461653
220.89884114265442,753965.6889241696
221.2938449382782,753950.5528351394
221.31184554100037,753949.7711916389
222.26185512542725,753883.8039191421
222.58385801315308,753872.7457220341
223.467866897583,753742.8921600215
223.50386762619019,753586.1312793792
223.59286785125732,753567.6482264393
223.60586833953857,753412.1938087244
223.82187008857727,753345.0642181069
225.79389142990112,753194.388305605
227.398907661438,752835.335640354
227.5719165802002,752831.1216681052
228.0439133644104,752766.6637073095
228.19991493225098,752546.2536668838
228.70943307876587,752507.8911841164
228.9434356689453,752480.6272024825
229.25844430923462,752383.9239041575
229.4704465866089,752370.2250330064
229.50144147872925,752362.8029489277
229.7404429912567,752301.7148022639
232.3954689502716,752173.4142836991
232.46247148513794,752048.8743335935
232.56747221946716,751923.5259144644
232.5864725112915,751902.4139647138
233.15248465538025,751869.8837407636
233.25947904586792,751664.6830707702
233.91249179840088,751385.6163077685
233.98648643493652,751192.1171708363
234.10848784446716,751042.5980950212
234.9925022125244,751038.0216671103
235.28150582313538,751021.4878976082
235.572500705719,751018.9893289171
235.96850609779358,750895.879416416
236.08550763130188,750004.1656680476
236.1605143547058,749960.1753405997
236.30850982666016,749719.0624108446
236.81851482391357,749118.2689394308
237.15751695632935,749107.1049562378
238.1115345954895,749100.6620761846
238.3335304260254,748522.8331265791
238.3455412387848,748507.5039003483
238.391530752182,748033.3577972424
238.5875325202942,747798.0015583172
238.7405412197113,747729.528327617
238.77553486824036,747330.3101210062
238.86853551864624,747326.6565103406
238.95653676986694,747236.3505332279
238.9665367603302,747208.3652472943
239.13853859901428,747185.5269583003
239.19353890419006,747173.3660396079
239.35654044151306,747106.8487223431
239.83355140686035,747049.0616300957
239.8545458316803,747021.7305886386
239.9035460948944,746988.6072236869
240.30555081367493,746983.2583835503
240.32654905319214,746968.8086188232
240.4775516986847,746960.5332959144
240.54255294799805,746954.0592319587
240.9985637664795,746939.8824267361
241.09256052970886,746928.5376363624
241.37956070899963,746805.2792805168
241.72156310081482,746681.3815440447
243.21757912635803,746604.216717765
243.989586353302,745453.4196597794
244.0225977897644,745404.9511173961
244.85859513282776,745329.4914299129
244.87159538269043,745316.3752552508
246.26461029052734,745312.9006879164
246.34861135482788,745051.6444976393
246.5666151046753,745048.3505845992
246.78461623191833,744899.3726905434
247.90062713623047,744866.9124368248
248.55463981628418,744833.116794009
248.872642993927,744769.5338941664
250.58165454864502,744618.3887964983
250.69065523147583,744611.4689644672
250.7176616191864,744586.911656722
250.72966146469116,744499.3431567799
251.07666444778442,744486.1407954126
251.82266497612,744415.3384675918
252.25367784500122,744366.2299551702
252.34167170524597,744327.8353855171
252.62668085098267,744125.7420489172
252.65367698669434,744037.40945464
252.92776441574097,743967.5871009328
252.9406774044037,743967.5871009327
253.49368953704834,743918.815994287
253.59468460083008,743917.0074655601
253.62068486213684,743672.7069448737
257.46573066711426,743622.0961616051
257.63272356987,743365.5300890545
257.675733089447,743225.7639720361
257.8538157939911,743096.5118171275
257.92072653770447,743050.3768626297
258.01472759246826,742902.273429312
259.5742828845978,742698.8016411747
259.9822871685028,742319.379770741
260.3772828578949,741920.6330106801
260.6682868003845,741910.2807799112
261.74730587005615,741835.8256178936
263.98531913757324,741748.8135809678
264.0733199119568,741345.0184993605
264.2473225593567,741275.2083677797
264.2573218345642,741275.1984566348
264.2743217945099,741164.8709828759
264.4833240509033,741098.2755509798
265.36034202575684,740994.2476285093
267.1853594779968,740866.3170804074
267.43635392189026,740768.9927115797
267.5983557701111,740765.296326958
267.87136602401733,740552.4511345475
267.8813669681549,740524.4272858318
267.893358707428,740514.7676741866
268.61936688423157,740310.9514414754
268.6723680496216,740274.8990573066
269.3483819961548,740037.1988338394
269.4253740310669,739973.7566946616
269.5193750858307,738857.9644972311
270.33038544654846,738655.1026625655
271.7563979625702,738461.7651671806
271.8163981437683,738451.958739211
271.85239839553833,738441.4483690278
271.9864001274109,738385.1671805336
274.1934230327606,738370.6594794908
275.88843965530396,738361.6846258485
277.0454511642456,737241.7695755278
277.26746225357056,737173.7545616097
277.502464056015,737139.7592951971
277.5594561100006,737080.4226393863
277.73245882987976,737049.4084714856
277.93246841430664,736888.8173540607
277.9404606819153,736846.4195786775
279.4884760379791,736804.1718669662
279.5614769458771,736753.6144888597
279.6904785633087,736744.5956525918
279.7684783935547,736741.1701621194
279.97648096084595,736697.3986603357
280.261483669281,736682.3052045805
280.8274898529053,736638.9984879579
280.93349027633667,736250.7209704901
281.5814971923828,736200.8359335475
281.6724977493286,736124.3224833405
282.56251549720764,735744.8270001238
282.74250888824463,735697.6643218162
283.5795257091522,735497.7806654954
283.8045275211334,735482.6189796366
284.16052317619324,735466.132498218
284.7875292301178,735411.1143922971
284.8015296459198,735404.8417472476
285.27954149246216,735399.112519056
285.29054284095764,735398.8682085619
286.212543964386,735396.9619393863
286.25154399871826,735320.9484018515
286.291544675827,735309.5208298716
286.4775462150574,734809.561928269
286.49454641342163,734809.3602813609
286.5055465698242,734762.4082472018
286.62954807281494,734733.2045311547
286.7895495891571,734711.5373083003
287.97656178474426,734281.3768254248
288.29466700553894,734243.856895172
289.0211937427521,734091.6469062057
289.1381869316101,733991.8557084728
289.1661946773529,733991.8557084727
290.1202051639557,733947.0857348692
290.1331968307495,733947.0857348691
290.6982023715973,733864.885566824
291.0822067260742,733810.0694577598
291.1292071342468,733808.9580842324
296.19425797462463,733808.0449375055
296.84726452827454,733626.9942590515
296.9982659816742,733536.3805929718
297.54428005218506,733469.5695663353
297.6002721786499,733363.9725058214
297.72227334976196,733362.485919869
298.16628670692444,733315.1854730336
301.43540596961975,733274.699851537
302.14831948280334,733258.9545440795
302.20231914520264,733244.7473551631
303.5173840522766,733133.1793547049
304.04434537887573,733044.2165042671
305.03235507011414,733009.9794839554
305.14234805107117,733003.873736348
305.18434858322144,733002.4420482332
305.3433504104614,732830.5963770945
305.9703571796417,732815.8119601803
306.46436166763306,732775.5951645124
309.04639649391174,732672.7192961712
309.2773902416229,732579.4787742031
309.5724015235901,732512.4862199445
309.66439390182495,732499.9870112595
310.3554091453552,732433.4488350281
311.07140827178955,732430.2191369163
311.939425945282,732375.190733893
313.85343623161316,732370.2947456094
313.88243675231934,732168.2171495174
314.17844796180725,731786.1329396829
315.7044632434845,731488.4236834308
316.15445947647095,731104.3860851412
318.0954797267914,730812.3219021881
318.18747997283936,730806.3289248323
318.3910255432129,730790.7599295392
319.2540421485901,730379.0685517335
319.42903566360474,730308.7944772264
321.9680609703064,729944.8751872011
321.9880630970001,729934.1714472444
322.2830722332001,729928.3796136519
322.3690650463104,729830.6344219635
322.41806530952454,729708.0056765174
322.4580659866333,729704.7111387666
322.87807846069336,729653.6909272141
323.25307393074036,729462.6452008013
323.3630745410919,729462.6452008011
323.6130795478821,729406.5309597919
323.7840795516968,729363.3124594796
323.85407972335815,729339.6703841431
324.4110939502716,729154.8762729407
324.45209431648254,729151.4479072926
324.49208641052246,728981.4652466293
324.8090980052948,728949.5416709033
324.8500895500183,728008.5923406938
326.1011109352112,727883.994593095
329.94414162635803,727649.6825158189
330.23214530944824,727553.3736874515
330.3341453075409,727447.114567747
330.71014952659607,727287.0582961525
330.9981520175934,727281.895831493
331.27315497398376,726767.0918812841
331.9451620578766,725974.2027166891
333.143182516098,725586.378161583
333.2781751155853,725336.0993818145
333.37217593193054,725291.3564643771
333.3801760673523,725253.9827363302
335.22720313072205,725056.9707668107
335.49320578575134,724949.0620050626
335.7602005004883,724805.5676453435
336.7382183074951,724766.5728734222
336.88821291923523,724662.9284173584
337.2292151451111,724536.3082145355
337.3122160434723,724333.8194834462
337.3762164115906,724329.9790273721
337.4812173843384,724239.6743636386
337.73322057724,723863.7220867354
338.6702296733856,723448.3073495147
339.1262345314026,723426.8608506948
340.90326023101807,722553.3812941388
341.00825452804565,722553.3520056586
341.1822555065155,722546.915777254
341.1972632408142,722469.1348825144
341.25325560569763,722403.0781271514
341.30125617980957,722396.4671827517
341.35425662994385,722396.4671827516
343.93829131126404,722069.6284977727
343.94929122924805,722063.8850601503
344.0272834300995,721833.7854113367
344.079283952713,721782.9271655002
344.1602849960327,721678.1919345657
344.6872901916504,721673.9820315168
345.1613030433655,721670.1591018026
346.5463168621063,721489.0653615741
346.86932039260864,721452.0660377285
347.2033212184906,721440.0916048225
347.3893175125122,721421.5293867551
348.24242305755615,721024.1943636579
348.51086688041687,721000.7741935496
348.5638611316681,720944.5219366407
348.64086174964905,720883.0343403923
349.37387204170227,720658.4683615504
349.47787070274353,720611.1962816577
349.49287033081055,720463.7416566309
349.5478711128235,720460.7033452132
349.93888235092163,720251.2944539374
350.83788418769836,720227.6663345802
351.1438934803009,719931.1153825951
351.6698989868164,719841.3989408129
354.1849238872528,719733.5185273625
354.30691838264465,719722.9634881122
354.5519278049469,719579.4077706893
354.84392285346985,719407.6711376761
354.8559248447418,719407.408695665
354.94992566108704,719402.2102906181
355.7349328994751,719401.3828005804
359.24197483062744,719356.0953157056
359.4169764518738,719318.5485014786
359.6789720058441,719230.9818073
360.6599895954132,719184.4133826897
360.6729824542999,719166.9767122731
361.00898575782776,719130.7299227383
361.1419937610626,719081.3488873157
361.1549873352051,719080.3608399567
361.2119891643524,719045.1187920691
361.31999039649963,718829.056473028
361.58699893951416,718821.6012745418
361.75800037384033,718793.7843739467
363.2000148296356,718756.8127768183
363.21200823783875,718710.8788338335
365.6980404853821,718653.2640028399
365.9740364551544,718494.903737196
366.33003878593445,718424.2291697036
366.3770408630371,718291.9798573013
366.9190528392792,718122.0142208781
367.164048910141,718121.6415575944
367.18305587768555,717911.5541530848
367.25104999542236,717866.361806957
367.2650499343872,717863.2675995332
367.57405161857605,717322.6332241284
368.2800588607788,717213.5013686896
368.33906078338623,717198.712492451
368.6321511268616,717168.9363519519
368.6770634651184,717076.0565073087
368.9940736293793,716830.5457683892
369.2130763530731,716826.4664711318
369.36407685279846,716790.7080061779
370.35008788108826,716701.2520669672
370.46516847610474,716691.8622572244
371.6571559906006,716596.8504603014
371.6960949897766,716539.8933427496
371.78109526634216,716528.7647477601
371.79709553718567,716510.6791424148
371.83909606933594,716456.6943128716
371.8470962047577,716454.3833168714
373.7721219062805,716265.7487854114
374.0381245613098,715978.788911603
374.0621180534363,715969.4097711378
374.3341283798218,715962.9061968852
374.4481291770935,715943.8019679423
374.463121175766,715910.3038373829
374.76912450790405,715856.8647928513
374.78812623023987,715796.4769470422
374.92012572288513,715694.6152349805
374.9732131958008,715664.8625594256
375.0521273612976,715660.1524985504
376.76215267181396,715575.2354408092
376.77515268325806,715570.9909646987
377.2841498851776,715467.2556727424
383.7367534637451,715352.9772495436
384.0657558441162,715195.6746919433
384.3367507457733,715009.2446036353
384.50176191329956,714545.7151119193
384.56375312805176,714357.0780451485
385.18575954437256,713987.6748588195
385.6487727165222,713941.6960892566
385.9897680282593,713939.1235637765
386.369779586792,713929.2280335403
387.0117778778076,713858.1558973119
387.293781042099,713774.8363757244
387.7747938632965,713673.0715748327
387.7947862148285,713566.6708289803
387.8547863960266,713532.7023477168
388.1537895202637,713522.543585122
388.2497899532318,713521.1306249016
388.26479029655457,713420.2010555251
388.39479184150696,713348.5950347226
388.4577920436859,712913.7468972374
389.0258061885834,712913.7468972373
391.7248258590698,713942.4231226922
391.761825799942,713835.6356448394
393.6698532104492,713694.9787352748
393.73784589767456,713511.6731862637
394.13084983825684,712817.5997861805
394.22385931015015,712689.4895835654
394.76486468315125,712689.1636625039
395.2368609905243,712600.9147497828
397.8058958053589,712438.865799706
398.46690225601196,712128.1166343314
398.56789541244507,712084.0913202435
398.76490473747253,711486.0793928598
398.9979076385498,711453.9015749294
399.02890825271606,711442.2540294289
399.051899433136,711083.2757762516
399.1929008960724,711017.1967980097
399.4459114074707,710812.0601563887
399.7389063835144,710734.9805659733
399.7579061985016,710717.4089529841
399.8789074420929,710419.9206811793
402.9239387512207,710387.5623526464
403.0139398574829,710347.4224374645
403.43694400787354,710286.9255124392
404.10395860671997,710165.6763887798
404.2929542064667,710154.5134087317
404.4409625530243,710094.580952803
404.53495478630066,710088.065561605
404.54795503616333,710083.3628372627
404.6649556159973,710058.5969359793
404.7079563140869,709958.7917995077
405.110960483551,709738.5123314734
407.80399680137634,709689.7443920699
411.60954117774963,709426.8886878917
411.66653394699097,709379.8792189887
411.72753405570984,709377.9388819615
411.8635358810425,709343.0502445911
412.1705467700958,709306.4444974768
413.073548078537,709282.4618167258
413.3465533256531,709172.5891052823
413.52255272865295,709172.2299635522
413.6995544433594,709036.5765814125
413.9415581226349,709022.7073981336
414.20156025886536,708970.0744718761
414.2805600166321,708955.8376322066
416.30258870124817,708627.5177629769
416.48558259010315,708619.6356919194
417.0105950832367,708584.6563327591
417.07158851623535,708561.6203037525
420.0176181793213,708527.9300256922
420.06761837005615,708527.1770032778
420.4726314544678,708500.8283649618
420.50162291526794,708483.7815170478
420.7256257534027,708421.880192936
420.95868015289307,708272.2472988294
421.50764179229736,707896.6148045255
421.5666415691376,707862.1641087378
421.57763385772705,707857.7455202857
421.7306354045868,707852.8538282629
422.20864844322205,707809.1376922138
423.31865978240967,707765.8767681115
423.5766541957855,707658.6031672851
424.12065958976746,707502.1806249736
424.4756715297699,707412.779595057
424.6766655445099,707372.1209277317
426.8616955280304,707283.0309987142
426.9596881866455,707274.8680687948
427.53569412231445,707265.4335368715
427.6376950740814,706848.4083318643
427.69669556617737,706844.3987760574
427.8356969356537,706655.3052732784
427.86869716644287,706635.4388352361
427.942697763443,706621.962049876
427.9966983795166,706614.6249763678
428.0396993160248,706432.7913608706
428.0556995868683,706151.819817656
428.16970109939575,706144.5372456723
429.03370904922485,706128.253828235
429.23371934890747,706127.5115539435
429.5607159137726,706075.918479257
429.6737160682678,706061.0058079269
429.6907160282135,706056.7094729429
435.79277753829956,706030.8125853902
435.987779378891,705979.7188627513
436.12678265571594,705933.4276518673
437.8958067893982,705673.5921223023
438.09880900382996,705627.1046240036
438.1308012008667,705626.6789910636
438.1518015861511,705544.3800886397
438.16680216789246,705464.8348214192
438.53931403160095,705445.9196330012
441.34635066986084,705418.1093315616
441.7553472518921,705392.9715835993
442.2613523006439,705378.1510536007
442.3033518791199,705376.8392338454
442.7043640613556,705177.4402241283
442.7613568305969,705165.9330378812
443.07036805152893,705073.001070941
444.4693739414215,704912.1217075959
452.9144592285156,704838.6378421603
453.35847187042236,704805.2911824704
453.40646386146545,704750.7567788411
454.2314803600311,704610.7285656027
454.50247502326965,704556.3758679167
458.44952297210693,704306.3579104388
458.5945165157318,704095.4088424578
458.7305181026459,703940.6640287278
458.73852586746216,703899.7182875627
459.3905248641968,703750.0393483087
469.4301393032074,703703.7393378605
469.51313996315,703698.3333789288
469.68214774131775,703659.9658330309
469.9031431674957,703615.1930461061
470.3811469078064,703615.1229767769
470.87615942955017,703596.9803412372
470.8901562690735,703558.8268299953
470.93715381622314,703483.4869886828
472.039165019989,703476.0604536982
472.1511676311493,703475.9745412085
472.22816705703735,702734.5032918085
472.336168050766,702605.632214511
472.4481682777405,702605.6322145109
472.4571704864502,702594.6528554573
473.2221827507019,702589.1871016971
475.0951955318451,702575.2997281805
475.10819578170776,702563.9837213072
475.11820220947266,702513.4057273184
475.3271977901459,702512.1912655783
475.4091987609863,702466.6509061364
475.553200006485,702322.7339826229
475.9262104034424,702294.1410824861
476.4972097873688,702167.3221347643
477.1662173271179,701892.4140219651
477.66622734069824,701835.412249418
478.34023451805115,701806.598599151
478.50322818756104,701780.3483288677
478.66923117637634,701760.4168446393
479.01524114608765,701748.3335874812
479.230242729187,701670.7131541377
480.55734515190125,701618.2106491424
481.19726300239563,701536.3070256391
481.28425788879395,701535.5269981882
481.3072576522827,701453.7727062526
481.4742593765259,700960.7219964919
481.69026136398315,700920.4353392194
481.7912628650665,700904.3823005249
481.98027086257935,700851.2048334616
484.0062847137451,700845.7184852306
484.4003357887268,700829.0837952455
485.03730511665344,700460.5636466973
485.2093024253845,700435.1489744809
485.2212953567505,700424.5689406252
488.5953314304352,699866.9778742321
488.6993319988251,699793.3351813449
488.7393317222595,699792.1005506655
488.7523319721222,699785.2840851585
488.8633439540863,699345.8824868022
489.034334897995,699262.9514641643
489.044335603714,699258.9798885916
489.469345331192,699251.7036251554
489.54233956336975,699226.6795348885
489.60634684562683,699226.244502027
490.59335446357727,699208.406492772
497.9724314212799,699188.8792216376
498.75845193862915,698970.7644216678
499.1944491863251,698728.8177464199
499.4204595088959,698506.7954850629
499.5664610862732,698506.5568618145
499.86345767974854,698393.0451752829
499.99146485328674,697959.1063174643
501.87547612190247,697700.3306939189
501.92547583580017,697694.7303570183
504.92450618743896,697682.6483058298
505.08651542663574,697613.5884388265
505.26251101493835,697497.9254618022
505.36451053619385,697427.9540858485
505.44751143455505,697310.0389487788
506.01351714134216,697180.0425605283
509.0615475177765,697106.2577955945
509.1775486469269,696924.8959236452
509.26354932785034,696816.157437056
509.3525502681732,696440.6446883989
510.0005576610565,696183.7006356979
510.1705672740936,696173.9070572595
510.7615716457367,696095.1514292897
510.7815647125244,696092.9177140848
510.8745651245117,696061.6810629875
511.0155665874481,696050.2664137033
511.0675675868988,696040.2531626757
511.18656849861145,696033.9097432166
511.29556941986084,695903.043638685
511.35857033729553,695900.003286879
511.3775706291199,695894.9974191947
511.4095711708069,695891.6463594403
511.6815736293793,695817.5352953308
513.4435992240906,695792.5906881648
513.9346044063568,695727.8208658058
513.9505960941315,695707.9705237675
514.2716007232666,695697.84650505
515.5796217918396,695689.0681292621
515.6726133823395,695663.2073811182
520.7816646099091,695643.44998458
525.6767218112946,694572.7161248798
526.0767254829407,694563.7895076888
526.4048111438751,694508.520858262
526.7997250556946,694421.8933013254
527.2717382907867,694375.7054827613
527.3407301902771,694217.3916088126
527.8947360515594,694210.1935247867
528.0487372875214,693810.18583502
528.0887453556061,693776.1647742682
528.2327389717102,693732.5833288332
528.240739107132,693689.2197582595
528.2777392864227,693688.3507661474
528.397246837616,693635.4810720666
528.5282483100891,693416.7577585974
530.4972767829895,693134.9335649852
530.985280752182,692786.9887801447
530.9922816753387,692765.6188769905
531.0512738227844,692629.2676118611
531.3692770004272,692611.68229793
534.5613088607788,692532.6445339432
534.9023122787476,692165.8795299035
535.1333224773407,692134.7479482701
535.4513261318207,692052.2769518158
537.421345949173,692033.5499881208
539.9263710975647,691939.1524530603
540.0843648910522,691933.6588243297
540.4763760566711,691776.5965956673
540.7093703746796,691751.9255513591
540.735378742218,691750.8170069327
540.9353725910187,691707.4113946777
541.7673885822296,691687.3541283142
541.9603831768036,691590.2732336508
542.6333901882172,691442.8474078418
546.7004301548004,691048.6821734025
547.3514370918274,691037.0601505381
547.6964478492737,690972.8657006035
547.8444492816925,690754.9811367912
547.9514422416687,690747.077983837
547.9634428024292,690741.3035948701
548.0324432849884,690579.7529019049
564.308132648468,690243.3693651946
564.543128490448,690182.7589590935
564.9691390991211,690182.4082548157
565.179141998291,689648.0607216603
565.3861372470856,689593.8952198579
565.4261381626129,689587.3412799909
565.5041363239288,689535.49228372
565.6481375694275,689526.4155651293
565.8621482849121,689489.8123061372
565.9591410160065,689487.3229052743
565.9691407680511,689484.8778330927
566.9561598300934,689475.8696317275
568.639169216156,689462.2612020336
569.052179813385,689418.0661728712
573.9432287216187,689412.0283163438
574.2402317523956,689330.0029495191
574.2512238025665,689329.9060373268
574.3672246932983,689294.9213284341
575.3622350692749,689284.2622251086
575.6032457351685,689010.369022896
575.6932380199432,688933.640351704
576.1042428016663,688819.2396681155
576.1892437934875,688814.7731269953
577.2272620201111,688589.8070657775
577.4172642230988,688561.6048588941
579.5292854309082,688387.805809571
580.1562829017639,688193.9228866982
580.4872939586639,688143.4594357136
581.3233029842377,688097.1996425822
583.0803666114807,688091.868632661
583.2733144760132,691785.1803833629
584.4413266181946,690783.9374250447
584.4813280105591,690702.1830254006
585.2873358726501,690645.7715114367
586.8903577327728,690607.4999726091
587.1383605003357,690391.4112788278
588.2943658828735,690342.5517702624
588.9328982830048,690320.0170163978
588.9698927402496,690261.8267354793
589.4088969230652,690174.3663889831
590.1939842700958,690173.192123368
594.2299516201019,690076.6566363123
594.2489466667175,690069.5073658841
594.915958404541,689944.8238159633
594.9239583015442,689937.0897879221
595.2129559516907,689932.3760433417
595.2889559268951,689913.1285076087
595.8089606761932,689901.120204197
595.8319611549377,689891.2520355339
595.9229619503021,689867.7839619839
596.2959654331207,689854.4852957728
596.3799664974213,689833.6875871323
597.192981004715,689830.8675680243
597.3509750366211,689555.2742160474
597.4379773139954,689525.4274824712
597.5909883975983,689387.2441482599
598.8710749149323,688732.6596362966
598.9549927711487,688722.1338332038
603.2260360717773,688694.7081047739
603.6820456981659,688676.2090451104
605.5420823097229,688654.6675490063
605.5530829429626,688654.6396377243
605.7250847816467,688639.6124532599
605.8970930576324,688520.4194647355
605.9640870094299,688500.4399479397
605.9790871143341,688461.8652607792
606.0090878009796,688448.5440373436
606.191089630127,688389.1518552372
606.3820931911469,688196.7466786515
606.4150915145874,688153.4510281484
607.5471031665802,688067.5924671957
609.8311321735382,688045.5778113027
610.3881311416626,688024.3112649592
610.4311320781708,690413.324691134
610.4731323719025,690378.2272762557
610.7061347961426,690354.1710413921
610.9771447181702,690300.0312970676
611.0691385269165,690284.2882785503
611.1261384487152,690206.3108063623
611.3871428966522,690138.6301543469
612.2201561927795,689806.3758211964
612.3741571903229,689591.5569758144
612.7401609420776,689409.0932225536
612.8101556301117,689391.6811912066
613.0382390022278,689103.9940905591
613.0851571559906,689095.2999019395
614.6851818561554,689069.2306026482
614.7061731815338,689001.6444545801
614.7811739444733,688944.9162474736
614.8351745605469,688939.6983106029
614.9361753463745,688759.0951127389
617.6492104530334,688691.1869301356
618.0212061405182,688350.5260801975
618.1162073612213,688225.424928127
618.3572661876678,688200.1147776905
618.4012598991394,688070.8041590932
618.4212598800659,687966.0553764396
618.480260848999,687958.9946050048
618.6072614192963,687844.9637170606
618.6732621192932,687809.9024606792
618.7432775497437,687775.0707475559
619.1272692680359,687747.5651162143
619.7232739925385,687505.3400122345
619.8572762012482,687429.3514617042
619.870274066925,687389.5642565362
619.8822824954987,687272.9606829655
620.4912886619568,687217.7065753248
629.8033816814423,686961.0707285141
630.4333808422089,686959.239647402
630.5023808479309,686875.1926433344
630.8763854503632,686875.1926433343
631.0813870429993,686871.5112906073
631.6673934459686,686355.1925956394
631.7223925590515,685984.0758644334
631.738392829895,685917.2780369552
631.783392906189,685592.8019817048
632.2374057769775,685570.2799691788
632.2454056739807,685562.6431138229
632.291398525238,685452.5432238316
632.5574035644531,685380.9842254437
632.8584115505219,685365.2843065046
633.6994211673737,685342.1236538927
634.1934185028076,685239.1552081034
634.6984310150146,685238.1219684399
634.731422662735,684856.6493251887
635.2284359931946,684815.5302028897
635.3834292888641,684811.9569120555
635.5224390029907,684395.2715960476
636.185446023941,684388.305844473
636.9874536991119,684388.1709265586
637.4585366249084,684363.2677421629
637.4704525470734,684106.0790958916
637.5744512081146,683992.0014612221
637.7094526290894,683991.291385926
638.1534652709961,683847.5020055848
638.3744592666626,683775.3318945204
638.3844676017761,683757.7918311951
639.5834794044495,683726.3279228507
639.6104717254639,683714.2827864931
639.7104725837708,683609.6127388036
639.8894743919373,683602.9449935164
640.086484670639,683570.242818901
640.140477180481,682389.871305016
640.1534769535065,682381.1674029274
640.5404889583588,682089.6433701287
640.6434819698334,681911.2700741655
642.0104959011078,681892.4639301095
642.0964965820312,681874.4932420899
642.3324990272522,681561.6192158174
643.5345189571381,681524.993832174
643.5465114116669,681511.0526747203
644.2955186367035,681385.3676209232
647.4765503406525,681307.860130121
647.5515511035919,681281.6518442481
647.5855512619019,681276.2820902808
652.2331058979034,680735.1598890824
653.0451138019562,680597.681073825
660.6831982135773,680329.571190498
661.0771934986115,680303.2533640959
663.0232131481171,680302.1064399718
663.121214389801,680295.2109979584
663.164214849472,680216.695523206
663.5212180614471,680006.0087212621
663.9592227935791,679864.4478952802
664.0292229652405,679846.1204419689
664.2802345752716,679739.8279121222
664.7852306365967,679723.9297671262
664.8612313270569,679721.7414917423
665.0472333431244,679626.9924420571
666.3242545127869,679477.6711796368
666.349246263504,679475.1956064581
666.3712463378906,679340.9139471242
666.5592484474182,679260.8384069189
675.4523377418518,679258.4269834382
675.7213401794434,679014.3722304635
677.6773595809937,679002.9317225568
677.6853682994843,678997.7650620821
679.1939167976379,678684.2084546812
679.541916847229,678653.4612874844
680.2779178619385,678563.4054419652
680.299916267395,678556.5382266612
682.3989374637604,678553.8202866557
682.4119379520416,678528.7022699296
682.7949531078339,678340.0632101479
683.4869482517242,678322.0653544472
683.632949590683,678305.4782148856
683.6859500408173,678286.4260646338
690.6860294342041,678239.0333609488
691.4380354881287,678211.0311977324
691.5780291557312,678101.2689891591
693.08305311203,677920.1488214219
693.2390458583832,677814.2733120467
693.2700457572937,677809.2342617455
693.7230589389801,677627.044220674
693.7880508899689,677497.609265355
694.0830540657043,677486.7016544514
694.0970997810364,677468.294372812
694.1760549545288,677159.6540980448
694.2680554389954,677055.635701784
694.2900557518005,677005.0945262392
694.5571446418762,676792.6608114025
694.7780685424805,676432.8707737481
694.8980622291565,676300.073403221
694.9890632629395,676219.7441155297
694.9990630149841,676196.3904894552
695.0140631198883,676178.7695111376
695.2490658760071,676176.9217301239
697.1050841808319,676032.0682813465
697.4930958747864,675944.8307647913
697.5820887088776,675941.6350096217
699.0551087856293,675923.6686642092
699.0921053886414,675923.6686642091
699.105105638504,675922.2857570907
699.3941087722778,675916.2668547471
704.4251656532288,675907.403210237
705.0251634120941,675744.1434904505
705.1322581768036,675705.6489665258
705.27716588974,675705.5757438928
705.7401788234711,675705.0938071222
705.8971722126007,675683.1715826852
705.9691743850708,675683.1715826851
705.984174489975,675566.4481995642
706.7041847705841,675552.5260620919
706.8651895523071,675514.4140394697
707.0161833763123,675513.267388433
707.1511921882629,675297.8792338221
707.5871937274933,675251.1365033004
707.995199918747,675208.209298581
708.3807153701782,675139.3078989282
708.5507109165192,675103.764376632
708.7887194156647,674997.0323397482
