2013.8035430908203,1738019.6805336096
2014.1765530109406,1737543.3893917676
2014.2955477237701,1737532.1355899202
2014.6385555267334,1737507.7412727068
2016.1085631847382,1737396.8390706007
2016.2045621871948,1736891.1020481589
2016.4155745506287,1736881.7262748338
2017.3765771389008,1736859.8635088776
2018.274577140808,1736231.206233063
2018.6155800819397,1736098.0098853523
2019.1635839939117,1736017.8331358607
2020.6136012077332,1735330.3822863204
2021.2145986557007,1735281.1057134192
2021.577602148056,1734987.1461929455
2021.6006028652191,1734568.4421777185
2022.4356088638306,1734346.6585912402
2022.7516107559204,1734335.6884120684
2023.039612531662,1734314.0020642115
2023.700618505478,1734283.3844624576
2025.095629453659,1733879.6479797433
2025.6196324825287,1733878.9714712712
2026.139636516571,1733853.1187174642
2027.1611812114716,1733014.6984062518
2027.597178220749,1732836.1273274922
2027.8281817436218,1732650.8438572616
2028.2391896247864,1732536.45454987
2028.499195575714,1732534.9997525013
2028.7111897468567,1731997.582330587
2028.9181945323944,1732647.9354673105
2029.0141894817352,1732636.7071814893
2029.6981935501099,1732159.9501865408
2029.7251946926117,1732077.0193329467
2030.1761972904205,1731789.902846051
2031.4912133216858,1731571.752251859
2031.5632071495056,1731571.3226317123
2032.2262206077576,1731344.2088802154
2032.3292136192322,1731119.1239182462
2032.7692172527313,1730815.7361096211
2035.8812403678894,1730648.0290279966
2036.26824259758,1730348.1174914176
2037.6742599010468,1730273.035635904
2038.1572568416595,1729899.488618352
2039.819280385971,1729800.2773523075
2040.2852742671967,1729776.5016078579
2040.3992729187012,1728759.6821058972
2040.5962765216827,1728637.9814786576
2040.6682753562927,1728462.5065217884
2043.2722959518433,1727539.3024349033
2044.487310886383,1727427.2746377704
2045.184309720993,1727190.3453982759
2045.6753203868866,1726600.2114575063
2045.699313879013,1726446.1355502116
2045.7393143177032,1726445.879751375
2045.7873146533966,1726041.6520671656
2047.707329750061,1725892.4492265969
2048.3113391399384,1725607.1785150124
2048.3953337669373,1725605.391222929
2048.616335630417,1725441.2051278218
2049.087345123291,1725349.4245123656
2049.399343729019,1725220.8683631152
2049.881351709366,1725086.8412905047
2051.9563670158386,1724955.771340572
2054.4903914928436,1724626.9384728454
2054.536389350891,1724598.5372999136
2054.6043899059296,1725546.69226318
2054.8784008026123,1725004.350228681
2056.3094108104706,1724905.3393282865
2056.4634041786194,1724807.8618633642
2056.7874064445496,1724384.598182135
2058.022929906845,1724255.856891395
2060.0149388313293,1723957.148164509
2060.9019527435303,1723870.1037901153
2061.3629474639893,1723723.8203847886
2061.8119513988495,1723449.642130968
2062.237953901291,1723417.3510247658
2062.437956094742,1722202.9020161463
2063.449971437454,1721559.6959377204
2063.7159724235535,1721540.5426634871
2063.7939739227295,1721446.9486037283
2064.341970205307,1721358.4034755395
2064.6979722976685,1721276.7862513657
2066.694987297058,1720955.5290923128
2066.8459882736206,1720766.4896842272
2067.249991416931,1720642.056596071
2067.4989931583405,1720154.4779923032
2067.6209943294525,1720111.2016157077
2068.2759997844696,1719800.214266255
2068.4810087680817,1719785.900392052
2069.4230082035065,1719775.5256146595
2069.5660169124603,1719719.301052767
2071.4760229587555,1719155.6446261127
2071.7000246047974,1719089.9467402892
2071.753033399582,1718922.9965400482
2072.350037574768,1718853.2764963512
2072.901041507721,1718698.4235233543
2073.016035079956,1718649.5238972362
2073.9760501384735,1718584.389980037
2075.0920586586,1718503.2775485986
2075.2790534496307,1718412.2972170012
2075.5510613918304,1717791.224030671
2076.153058052063,1716695.999743578
2076.1770589351654,1716319.1875273306
2076.2450592517853,1715462.0159543285
2076.404060125351,1715452.702172242
2076.9360649585724,1715442.2976930982
2077.96107172966,1715426.7653120602
2078.1860733032227,1714729.2542412581
2079.100088596344,1713650.0814431217
2080.703099966049,1712989.4452150061
2081.422112226486,1712929.3203039996
2081.5571143627167,1712556.7783567403
2081.9421162605286,1712473.3934916246
2082.3151199817657,1712324.834270938
2083.5931284427643,1712322.0772659373
2083.6081285476685,1712010.882479568
2084.794146299362,1712003.544318864
2085.574151277542,1711941.2887724403
2086.2791488170624,1711634.125308183
2086.63015127182,1711333.4489865322
2086.6451513767242,1711243.1610671072
2086.788152217865,1711223.7336742282
2086.860152721405,1710503.928775342
2088.085692167282,1710197.9375567744
2088.174692630768,1709394.817091174
2088.268693447113,1708885.087082497
2089.918706178665,1708874.1799433408
2090.546710729599,1708483.0108993757
2092.513733625412,1708024.653763872
2093.01673746109,1707929.917683083
2093.5467414855957,1707887.657351831
2093.5797424316406,1707815.4914189766
2093.636824607849,1707788.6069793322
2093.691734313965,1707306.8389066528
2094.469741821289,1707248.2915696518
2094.5687408447266,1707231.388868833
2095.190747022629,1707023.376513011
2096.601756334305,1706792.2025075164
2096.8777582645416,1706578.0519645775
2097.2107605934143,1706521.048327297
2098.089767217636,1706466.5098471516
2098.184775829315,1706465.5561685388
2098.25577044487,1706422.8818423713
2098.4137723445892,1706060.035469335
2098.732779979706,1706054.347605239
2099.299776315689,1706049.7977532423
2099.697787284851,1705419.675868754
2104.688818216324,1705404.9762145926
2104.8198261260986,1705302.5738466403
2105.573823451996,1705292.1513302787
2107.922841310501,1704894.9314464256
2107.934841156006,1704888.0023119312
2108.0778505802155,1704715.3997156005
2108.179843902588,1704693.1275476029
2108.8068478107452,1704488.2186909183
2109.8708629608154,1704113.2562037806
2110.2709398269653,1704059.8459760535
2111.876871585846,1703699.2540587168
2111.944872379303,1703696.3262494947
2112.3948748111725,1703193.7446850436
2112.7318828105927,1702849.092809763
2113.2808821201324,1702838.6169142313
2114.732894420624,1702810.132241504
2114.7828953266144,1702526.016345346
2115.91290307045,1702524.520163532
2116.0699033737183,1702437.9821255282
2116.608914375305,1701675.0898088757
2118.6764702796936,1701502.9127646063
2119.2354667186737,1701502.7026140247
2119.418475627899,1701465.7590575095
2119.5824706554413,1701373.4013062762
2119.921473264694,1700938.151400993
2120.575480699539,1700511.4366204715
2120.740479707718,1700269.1956227152
2121.61248588562,1700162.431097424
2122.902494907379,1699867.7830410267
2123.5105016231537,1699865.0818267576
2123.676501274109,1699810.5250210771
2125.416514635086,1699809.3420500958
2126.9455258846283,1699641.252373318
2127.133529663086,1699356.8351404795
2128.744539499283,1698827.9366669015
2128.8315398693085,1698649.3836154372
2128.917547225952,1698633.009993261
2129.1245408058167,1698594.208555611
2129.275543689728,1698528.488384918
2130.8115541934967,1698129.3379859799
2131.1795580387115,1698120.3341151078
2132.5475676059723,1698112.5978319629
2132.826570034027,1698011.0026807103
2135.3905959129333,1697564.0490386193
2135.8415920734406,1697436.8206610207
2135.853592634201,1697356.6436272776
2135.980593919754,1697182.7504866268
2136.2436861991882,1696218.5672414752
2137.6166059970856,1694754.0231430703
2137.6896064281464,1694570.4255256231
2138.0096089839935,1694275.4425452058
2139.4666278362274,1694146.5840000382
2142.913651943207,1694123.9165424393
2142.930647611618,1693250.6533668458
2143.5146510601044,1692635.8764132853
2143.761650323868,1692412.3577462952
2143.919652938843,1692390.467455532
2144.4736680984497,1692247.5884431119
2144.7056584358215,1691778.9561376283
2145.770669698715,1691434.4815941548
2146.35667181015,1691431.3668032282
2147.1301968097687,1690968.6372181978
2147.4831993579865,1690819.3536934857
2147.71520113945,1690795.4377450922
2147.771201610565,1690789.2639471286
2147.8912024497986,1690622.67768146
2148.2042083740234,1690423.8469619614
2149.1902134418488,1690286.8421343744
2149.5042259693146,1690079.3407022583
2150.1382761001587,1690049.2322898093
2151.122226715088,1689964.2940735049
2152.833240509033,1689427.3794770637
2153.475245952606,1689049.723202217
2153.8672473430634,1689008.263216005
2154.259256839752,1688952.5783009948
2154.557253599167,1688914.4600360906
2154.852262020111,1688711.0139763118
2155.11025762558,1688709.7704669847
2155.4392590522766,1688008.7072735585
2156.164264678955,1687642.7110024383
2162.5193190574646,1687263.306416147
2163.5033254623413,1687107.3149750205
2164.966330766678,1686511.770514639
2165.201332807541,1686507.7454308085
2165.6393353939056,1686440.8523150813
2165.7193460464478,1686440.620095608
2165.8373386859894,1686434.4574760206
2166.2753400802612,1686428.8024158897
2166.4723432064056,1686420.521585761
2168.4103569984436,1686087.6066949826
2168.429356575012,1685997.1800059655
2168.8583600521088,1685883.872567103
2169.0273621082306,1685777.192690316
2169.913369655609,1685446.9736083313
2170.6013729572296,1685424.715585073
2171.0513763427734,1685369.3195050764
2173.285392999649,1685154.0628601708
2173.432393312454,1684974.9570147074
2174.4794018268585,1684918.9452470536
2174.6244049072266,1684639.480816154
2175.195408821106,1684497.5314020487
2176.692417383194,1684181.6929183316
2177.971943616867,1684156.3474264706
2178.3799402713776,1684048.9392557475
2178.5589418411255,1683876.3563716677
2178.9899475574493,1683863.9035358983
2179.1259458065033,1683778.8521776428
2179.52094912529,1683501.363202175
2180.5950615406036,1683282.739638603
2181.833062648773,1683138.866132434
2182.5730681419373,1683044.2316705743
2183.659085035324,1683041.4371175459
2184.0320789813995,1682992.5585447345
2184.3010823726654,1682854.7225775465
2184.629083633423,1682502.6222196927
2185.777092218399,1682486.4933968664
2186.1041033267975,1682029.8958182046
2186.3651053905487,1682006.027560016
2186.520098209381,1681992.6582673176
2186.710099220276,1681965.0120734437
2187.0151028633118,1681722.964966501
2188.7921624183655,1681542.5742594781
2189.3951292037964,1681534.2443063748
2189.877123117447,1681492.5751620254
2189.971123933792,1681480.203813646
2190.1791338920593,1684213.835717147
2190.437134742737,1683829.171484479
2190.615128517151,1683706.0854950552
2190.9411318302155,1683466.0115976261
2192.3011496067047,1683187.0978941685
2192.9751465320587,1682934.4348426147
2193.087190389633,1682638.8486833307
2193.416157722473,1682615.5233329178
2194.073155403137,1682084.128420629
2194.216155529022,1681374.8013157602
2194.6191585063934,1681210.748720746
2195.5131726264954,1681000.2736532737
2195.6051659584045,1680639.9129812324
2195.7001683712006,1680574.920723697
2197.629189491272,1679989.1276155515
2197.8531908988953,1679928.5611986497
2197.8901913166046,1679860.8812306297
2198.006183385849,1679621.241209799
2198.0691843032837,1679449.9069948066
2198.1271843910217,1679369.4888007264
2198.635196685791,1679153.1555113082
2200.1652002334595,1679107.9910177097
2200.3162021636963,1678930.667907673
2200.4162015914917,1678263.5264484605
2200.8192052841187,1678152.1323032787
2201.8192133903503,1678151.431651866
2202.127215862274,1677957.5115838733
2203.1082305908203,1677648.4104060282
2203.7302343845367,1677580.3680554063
2207.9327828884125,1677390.4197834998
2208.5647938251495,1676596.3847263192
2209.5478007793427,1676542.5539334575
2210.2707993984222,1676390.3562270876
2212.5278227329254,1676282.9626708352
2213.8608326911926,1676104.5224437204
2214.261827468872,1675906.4469620602
2215.023841381073,1675647.7184172026
2215.293835878372,1675578.167732777
2215.6188390254974,1675381.8358239688
2216.394843816757,1674768.2833079796
2217.9968554973602,1674633.72315449
2218.4688675403595,1674507.3926952844
2219.040871143341,1674199.145319101
2219.555876016617,1673930.636197922
2220.547928094864,1673760.9600364722
2221.1809616088867,1673760.4021645794
2221.353888988495,1673728.970558012
2222.025885820389,1673070.7061973996
2223.0548939704895,1673041.0477893103
2223.987901687622,1672995.3938201158
2224.2209498882294,1672829.2284365448
2224.473906993866,1672603.154921703
2224.7399141788483,1672365.0927049413
2224.9579088687897,1672310.6540832226
2224.9749088287354,1672063.4995315638
2226.026916027069,1671944.508009223
2228.042939186096,1671925.561700627
2229.076940059662,1671760.0531642833
2229.6049501895905,1671742.3060087734
2229.821953058243,1671208.1938545879
2229.8809444904327,1671199.7663017178
2230.237948656082,1671195.9111852888
2230.4179491996765,1671108.8630781998
2230.451950073242,1671076.869494243
2230.651950597763,1670987.294015609
2230.6669507026672,1670679.221993735
2230.6889514923096,1670469.5688492204
2230.747951030731,1670379.4525904567
2232.29497051239,1670282.1488285156
2232.725967645645,1670183.7226583418
2233.438972711563,1670180.1691975065
2233.630975008011,1670166.8958159764
2234.056976556778,1670158.715181369
2234.4849874973297,1670120.4555669657
2235.766989707947,1670091.6120053518
2238.5335590839386,1669446.8809002216
2239.3975586891174,1669017.2525654235
2239.41255736351,1668997.9786362033
2239.4995572566986,1668996.6428727468
2240.8525760173798,1668987.00246965
2240.9805767536163,1668980.2180689943
2241.3925800323486,1668831.767453821
2241.4045798778534,1668806.38267295
2242.4425797462463,1668678.656747333
2242.9425914287567,1668445.3646780946
2243.8095984458923,1668401.8202352887
2244.2915942668915,1668298.7022214062
2244.377593755722,1668269.3049108326
2245.356601715088,1668063.1312306707
2246.080607175827,1668008.4235975188
2246.182607650757,1667900.264866113
2247.4166169166565,1667898.3834970503
2247.7546269893646,1667653.6975362033
2248.5906257629395,1667592.308875976
2249.0846292972565,1667524.5133204006
2249.1896307468414,1667462.4841158637
2249.649641752243,1667421.3427309846
2250.298646211624,1667416.1419589678
2250.514647960663,1667385.102003788
2250.646641254425,1667379.9105481983
2251.530647754669,1667316.209935683
2251.8506507873535,1667312.5117119409
2252.7996656894684,1666874.4762526255
2253.0136592388153,1666837.260141177
2253.1006593704224,1666732.157161734
2253.3676612377167,1666675.3242930863
2253.5556640625,1666549.348074981
2254.57967877388,1666538.4277311573
2256.1956906318665,1666121.384827205
2256.3476848602295,1665830.323780692
2257.184698820114,1665781.2165393683
2257.7396943569183,1665690.270133049
2258.3496990203857,1665555.3171431094
2258.622709274292,1665549.5264617468
2259.042704105377,1665378.3870166976
2260.1017196178436,1665347.9996000805
2260.402722120285,1664876.8509491675
2263.377737760544,1664874.3253293985
2266.008757352829,1664073.1425168796
2266.0737643241882,1663696.2646352847
2266.3257596492767,1663300.6290209705
2267.1772906780243,1663218.7150640718
2267.504289150238,1662150.5294429518
2268.3253004550934,1662127.0778385152
2270.007306098938,1661595.3643155717
2270.8863122463226,1659119.8137553066
2271.3583159446716,1658976.7077281182
2271.404316663742,1658842.1695778328
2271.838320493698,1658765.3794058296
2272.1523241996765,1658718.489751013
2274.0613358020782,1658612.085472066
2274.328337907791,1660096.2571125252
2277.046358346939,1660063.2623579104
2277.6223628520966,1659989.3803778135
2278.6563704013824,1659915.1690720876
2278.870370864868,1659743.0088229848
2279.406383037567,1659634.9626171219
2280.3103897571564,1659290.8290702077
2280.6853857040405,1659249.4284996267
2280.9003937244415,1659219.940245068
2281.206395626068,1658675.3914114116
2282.5373995304108,1658545.7670609949
2283.8484103679657,1658697.7340349688
2284.986424446106,1658676.5816034179
2285.156419277191,1657889.9043491804
2285.8714311122894,1657553.8217448671
2285.894432067871,1657431.0342238252
2285.9424283504486,1657190.9366759872
2286.1124267578125,1657012.3631815468
2287.6184389591217,1656899.7803598554
2287.773441553116,1656853.764869812
2287.9644389152527,1656846.9850955072
2288.044440984726,1656836.5245537471
2288.415442943573,1656809.251128805
2289.019451379776,1656808.9877107975
2289.232449054718,1656284.4295437993
2289.5074508190155,1656168.7227860382
2289.6695396900177,1656135.4560014394
2290.2164640426636,1655912.1994802377
2290.780462741852,1655864.7854357015
2292.0834708213806,1655363.1197605527
2292.3444809913635,1654896.3680080697
2293.153480052948,1654802.2152997772
2293.9834926128387,1654489.3293023324
2294.1945765018463,1653968.0742250914
2294.565536737442,1653894.0997044432
2294.6054973602295,1653587.1527853499
2295.0034997463226,1653582.7293770222
2295.6854972839355,1653529.2154441052
2296.49751162529,1653292.6457082494
2298.164039373398,1653182.629859353
2298.458050251007,1653061.9144910849
2299.864052295685,1652895.0875078691
2301.0450687408447,1652804.9990237511
2301.674073934555,1652711.9923546691
2301.8580746650696,1652384.0232263946
2301.8830666542053,1652204.2081781973
2301.916067123413,1652159.8997806397
2305.2051000595093,1651982.8715716212
2306.034098148346,1651801.14303814
2306.794111967087,1651797.6180118455
2308.9831211566925,1651780.182347122
2311.769142150879,1651693.0743642948
2312.369153738022,1651567.9233542695
2312.4181456565857,1651537.8069846788
2312.56214761734,1651476.8866492626
2314.6331634521484,1651299.8662765524
2314.738163948059,1651274.0893711457
2315.7161786556244,1651272.5730759187
2316.4851846694946,1651133.5675003505
2316.7791867256165,1650811.8990581653
2316.9641814231873,1650679.779283156
2317.1481816768646,1650084.7731490054
2317.571192741394,1649791.8214328308
2317.9281969070435,1649726.2168139243
2318.769202232361,1649687.484948262
2319.4162063598633,1648686.0536240446
2319.672208547592,1648658.0173723057
2320.2052054405212,1648311.7931959436
2320.3572075366974,1648309.154038561
2320.552215576172,1648107.4415160913
2322.0882189273834,1648086.4497182341
2323.196227788925,1647389.4084923458
2324.0092334747314,1646800.1398843543
2324.2542424201965,1646684.5183978556
2325.2202501296997,1646570.104254515
2327.664789915085,1646110.5408427515
2328.925790786743,1646078.767932889
2329.71479678154,1645990.3305451926
2330.4488019943237,1645976.226603022
2331.6218190193176,1645877.1963815906
2335.0458364486694,1645839.0190372858
2336.2128534317017,1645828.5266292063
2337.1738612651825,1645785.723988679
2338.57786488533,1645458.0063756965
2339.3048770427704,1645345.3833082172
2340.3918764591217,1644526.9473333166
2340.446876525879,1644450.5027852526
2341.3198914527893,1644374.6774535938
2341.8078961372375,1644309.9631704052
2343.1479058265686,1644242.9445294405
2344.2069053649902,1643982.7225050132
2344.5159151554108,1643978.7392654205
2345.4889228343964,1643956.4053041367
2347.2649281024933,1643848.0743551904
2347.6659309864044,1643747.5009982714
2347.7789318561554,1643663.1492687326
2348.8119480609894,1642675.2042040862
2349.8139548301697,1642359.828139422
2350.243950366974,1642270.0000259322
2350.6259531974792,1642197.7514087071
2350.9579558372498,1642133.5040914523
2351.2429583072662,1641904.0014368405
2352.123964548111,1641720.5195839163
2352.562968015671,1641701.6812406804
2353.304974079132,1641114.599481505
2355.1589875221252,1641018.4473036858
2355.178996324539,1640536.935678731
2355.358997106552,1640400.3423743774
2355.3809974193573,1640391.2421736228
2355.827993631363,1640077.6286361013
2356.4249968528748,1639483.041327165
2356.850000143051,1639476.0350523377
2357.0596177577972,1639461.546278745
2357.1626105308533,1639066.9900904554
2357.3246121406555,1639026.7317029496
2358.539621114731,1638901.921744527
2359.5816366672516,1638892.9036572005
2359.6796295642853,1638390.6578613021
2359.904631614685,1638385.984438973
2360.2366421222687,1637918.0370630978
2361.4056429862976,1637805.8828895946
2362.5386521816254,1637677.5155415477
2363.3546574115753,1637583.2301932238
2363.7346680164337,1637443.268641683
2363.9166617393494,1637389.950818436
2368.47069811821,1637065.6592138016
2368.7886984348297,1637060.9118918157
2369.033699989319,1637023.7722873064
2370.5647134780884,1637015.8878931603
2370.753713130951,1636959.2083017845
2371.165723800659,1636895.8397942914
2373.6507365703583,1636832.3385172419
2374.5117411613464,1636819.0541630576
2374.7247426509857,1636680.1141028053
2375.432755470276,1636530.5746570288
2376.2027621269226,1636315.5521424247
2376.2197535037994,1636267.5074320727
2377.227769613266,1636164.1196054176
2378.3067774772644,1636071.0753964076
2383.0588052272797,1635962.0191072123
2383.9288132190704,1635750.1295153887
2385.3198297023773,1635704.5049556135
2385.656825065613,1635615.7525001634
2386.8108410835266,1635479.631488458
2386.8658356666565,1635430.8130984108
2387.1139929294586,1635247.57968375
2387.180000066757,1635004.5657692708
2388.175001144409,1634979.3211801979
2388.50101518631,1634914.2569927087
2388.751004219055,1634785.9001995956
2389.4490101337433,1634714.788785856
2389.956013441086,1634608.0783280295
2390.8700280189514,1634461.8544646732
2391.121029138565,1634428.2040211922
2392.4010334014893,1634369.5421688654
2393.308041334152,1634286.3868655837
2393.3540472984314,1633830.0802159428
2393.760049343109,1633797.116571796
2394.5750484466553,1633609.6427271545
2394.799057006836,1633205.5305712263
2396.0090656280518,1633184.329184049
2396.533062696457,1633111.6458208004
2396.899072408676,1632891.2389907034
2399.1060848236084,1632853.2745728549
2399.2060837745667,1632469.1985777672
2401.267106771469,1631716.600300139
2404.059119939804,1631361.8994698569
2405.7141330242157,1631138.1448720063
2406.2461421489716,1630772.5071935335
2406.5751452445984,1630736.9877855913
2406.880147457123,1630476.651419308
2407.5051453113556,1630474.9860881958
2407.7891483306885,1630195.596085618
2407.8581478595734,1630035.3525377163
2408.078234910965,1630011.115768594
2408.7681620121,1629685.6927530908
2409.068157672882,1629500.4978905502
2409.805162191391,1629449.7954721441
2409.867171049118,1629440.8263081638
2409.914162635803,1629431.5817336587
2410.1031641960144,1628697.276715971
2410.1151645183563,1628683.2924478312
2410.7971696853638,1628618.2797711839
2411.151173353195,1628402.9735292057
2412.3141894340515,1628332.533960241
2412.3951897621155,1628264.30670466
2413.155187368393,1627479.80291514
2413.4851899147034,1627375.83523222
2413.682193994522,1627170.437548911
2413.954195022583,1626889.4338882056
2414.0351943969727,1626679.4975753892
2415.0522091388702,1626672.7705207064
2415.464205980301,1626586.2682155564
2416.2372176647186,1626351.7884666692
2416.8382234573364,1626290.1810065086
2417.9077892303467,1626061.7376531824
2418.2047448158264,1625903.9641360608
2419.7317628860474,1625888.9533740485
2419.879756450653,1625754.6521181732
2419.8997654914856,1625563.8562474104
2420.288846731186,1625537.473577462
2425.5417988300323,1625518.4425421744
2425.6998019218445,1625383.4437880157
2427.0998187065125,1625324.7184611862
2427.8618166446686,1624795.5821571918
2428.0688178539276,1624071.6861287078
2428.6888222694397,1624039.5342903344
2429.202834367752,1623882.6173595656
2429.6328299045563,1623810.8579594865
2430.4688436985016,1623704.1281709748
2430.6488370895386,1623678.1940873666
2430.7108454704285,1623315.6126602185
2431.291842699051,1623093.3318718602
2431.95693731308,1622755.2410963236
2432.393850326538,1622686.6413951379
2432.5338513851166,1622551.5559265828
2432.7098531723022,1622166.9968102947
2433.349865436554,1622024.0901359755
2434.487874031067,1621767.2029198667
2434.732868909836,1621735.7985519066
2435.104870557785,1621679.342089279
2435.5618765354156,1621540.8561515962
2436.0928797721863,1621321.502907348
2436.2188823223114,1620556.418080861
2436.362880706787,1620466.796604411
2436.427881002426,1620115.854963598
2437.140886068344,1620025.6805222908
2438.549904823303,1619875.258486068
2439.000908613205,1619635.6335409754
2439.4519033432007,1619470.6961158924
2440.094915866852,1619451.4763792022
2440.3519098758698,1618750.237872044
2440.958915233612,1618673.372634428
2445.2719542980194,1618260.651236542
2446.3029618263245,1617835.561239788
2446.7779586315155,1617220.5752459625
2447.4825246334076,1617063.7827386453
2447.5846099853516,1617062.8934125984
2448.274529695511,1616983.393133482
2448.526617527008,1616937.4459729062
2448.6465322971344,1616756.1394093013
2448.846536874771,1616737.031216052
2449.06854391098,1616115.5486345096
2450.810557126999,1616105.5925633307
2451.4165613651276,1616060.1589293897
2451.8895654678345,1616050.9624302124
2452.327560186386,1615735.8200310182
2452.771572113037,1615706.7455169328
2452.7855637073517,1615682.8716201403
2452.800566673279,1615243.074969976
2453.6305706501007,1614676.1064434336
2453.9295721054077,1614624.3156034441
2454.46763420105,1614415.291739819
2454.767585992813,1613778.979624059
2456.8236021995544,1613507.1628702218
2457.493607521057,1613207.0442845316
2457.6345999240875,1612981.2134565057
2457.830602169037,1612808.5627094272
2458.350605249405,1612463.1606945733
2459.0086183547974,1612235.5933435182
2460.713623046875,1611968.3903400488
2461.467628479004,1611474.983926868
2461.5286293029785,1610652.6230596327
2463.868646621704,1610553.6305220507
2463.880646944046,1610206.2927339345
2464.5836522579193,1610205.7451963043
2468.0976781845093,1609823.0422617157
2470.292703151703,1609809.8128390736
2471.388604402542,1609791.8071573603
2471.6666905879974,1609242.3194823798
2471.920186519623,1609224.5097898254
2472.073520898819,1608784.648633978
2472.313614845276,1608416.8956820248
2472.793201684952,1607924.2753190077
2472.868674993515,1607805.376461371
2473.0437154769897,1607710.8053432764
2474.504485845566,1607423.0338575083
2477.6360647678375,1607283.8070807476
2478.9914286136627,1607245.4030633334
2479.380831718445,1607020.456543275
2480.135645389557,1606151.3726051396
2480.604720592499,1606105.881484859
2481.2598884105682,1606096.4006664453
2481.7900533676147,1605868.556173938
2482.6356229782104,1605820.42356504
2483.3941843509674,1605811.2859614824
2484.0841817855835,1605767.1005019278
2484.3491837978363,1605585.1765328448
2486.537200450897,1605557.3015173848
2486.564201593399,1605492.4863860009
2486.8252062797546,1605130.871278001
2488.200212955475,1604962.3722559044
2491.4792461395264,1604822.0571640378
2492.5082533359528,1604803.1235514728
2493.4342606067657,1604668.125410878
2493.8662559986115,1604605.58659787
2493.9492564201355,1604595.957721398
2494.4602687358856,1604177.2036424514
2494.5862696170807,1604081.4728960327
2494.7112624645233,1604075.054938634
2495.6542773246765,1604068.7496307765
2496.0722732543945,1603968.7192166722
2496.497275829315,1603709.0781089538
2497.492284297943,1603370.8521906182
2497.966287136078,1603247.1889396026
2499.717301607132,1602889.1547694618
2501.136312007904,1602706.7689166395
2501.394315481186,1602237.9567863683
2501.5073137283325,1602232.8722311773
2501.6013157367706,1602217.2617843086
2502.7113242149353,1602038.4199589305
2503.396335840225,1602012.0167270778
2503.6823315620422,1601168.2077234704
2504.0143406391144,1601167.2904438893
2504.279342651367,1601011.1148376982
2505.465351343155,1600883.6707826422
2506.013350725174,1600811.102299277
2506.44335269928,1600712.208229576
2506.835354566574,1600602.5176177537
2507.4118790626526,1600555.222209463
2508.238886117935,1599821.0667424032
2509.7839035987854,1599793.2922617453
2511.0369131565094,1599756.9535462686
2511.3529102802277,1599652.897676395
2511.557910680771,1599242.150471287
2511.673913002014,1599209.123003833
2511.805918931961,1599130.400943587
2512.0079143047333,1599117.706285857
2512.02991437912,1598990.6894984832
2514.327931880951,1598975.6323484015
2514.991935491562,1598732.8498149351
2516.519948720932,1598565.6537205437
2519.3870570659637,1598424.8498232574
2520.758980512619,1598417.5281506765
2520.8449816703796,1598387.097937702
2521.286984205246,1598382.7230598677
2521.5889942646027,1598363.9245567464
2522.5370049476624,1598102.535051159
2522.8389959335327,1597570.4443327643
2523.656009197235,1597523.7075591478
2523.7030091285706,1596651.0283073462
2529.612047433853,1596490.4095331708
2532.344076156616,1596441.8425461592
2534.472083568573,1596384.3565559105
2537.2541587352753,1596381.6051981698
2539.2921743392944,1596340.9302541197
2540.270190000534,1596252.2758702487
2541.097196340561,1595504.9626757486
2543.152203798294,1595383.5918840286
2543.2012119293213,1595240.0029410864
2544.8222165107727,1594855.8383392368
2544.9852175712585,1594853.2160422602
2545.590222120285,1594607.0790228834
2545.6202223300934,1594321.856114434
2545.93723320961,1594134.871577906
2546.2682349681854,1593320.604617545
2546.616238117218,1593314.500927897
2547.2282345294952,1592958.1627008312
2547.8172402381897,1592934.3285010112
2548.094292640686,1592905.317405222
2548.6912479400635,1592387.6072104669
2549.442259311676,1592119.1039146234
2550.8332703113556,1591135.3551214978
2550.971271276474,1591127.986145326
2551.092264890671,1591030.0418038305
2551.902279138565,1591023.3135490313
2552.908285856247,1590926.409239092
2552.927278280258,1590865.8917552861
2553.2312800884247,1590749.2553426607
2555.8563084602356,1590652.2430642436
2555.959309577942,1590590.5622970331
2556.522305250168,1590204.0480155668
2556.743307828903,1589714.6462237388
2557.1073100566864,1589386.1262974723
2557.243310689926,1589087.0574146684
2562.139356613159,1589038.8703466123
2562.9333539009094,1588599.2139245654
2563.4103586673737,1588421.3988389487
2563.558359861374,1588416.3538305769
2563.6583592891693,1588415.437370276
2563.725359916687,1588196.598519375
2566.230387210846,1588155.6044197732
2566.941385269165,1588068.640586428
2567.0133848190308,1587771.538985677
2567.0878932476044,1587567.2624816382
2567.3138949871063,1587503.4383905933
2567.6508977413177,1587473.612316194
2567.9709079265594,1587284.743582722
2568.706913948059,1587071.5072720058
2570.1819174289703,1586982.117858077
2570.598929166794,1586925.844883572
2573.1389474868774,1586655.3825329056
2573.341940879822,1586625.4863377456
2575.2379562854767,1586565.4256207948
2575.3609566688538,1586543.5994413656
2575.401956796646,1586276.2420546305
2576.1279733181,1586166.6031996876
2576.976969242096,1586045.6340011426
2580.7159972190857,1585182.7626354254
2581.681012392044,1583881.1789530413
2582.7080204486847,1583705.2627709056
2584.7600362300873,1583703.6763556083
2584.7710361480713,1583367.2410789947
2585.1690332889557,1583345.9507779735
2588.332055091858,1583336.5986327792
2588.5280578136444,1583170.2349142649
