397942,1.23457e+06
398172,1.23457e+06
398267,1.23456e+06
398362,1.23456e+06
398554,1.23456e+06
398698,1.23456e+06
399026,1.23456e+06
399197,1.23456e+06
400286,1.23455e+06
400533,1.23455e+06
400539,1.23455e+06
400828,1.23455e+06
400839,1.23455e+06
400909,1.23454e+06
400911,1.23454e+06
400983,1.23454e+06
401062,1.23454e+06
401469,1.23454e+06
401550,1.23454e+06
402303,1.23454e+06
402536,1.23454e+06
402760,1.23454e+06
402822,1.23453e+06
403183,1.23453e+06
403348,1.23453e+06
404180,1.23452e+06
404330,1.23452e+06
404442,1.23452e+06
404472,1.23452e+06
404953,1.23452e+06
405151,1.23452e+06
405925,1.23451e+06
406044,1.23451e+06
406228,1.23451e+06
406235,1.23451e+06
407088,1.23451e+06
408577,1.23451e+06
409427,1.2345e+06
409801,1.2345e+06
410030,1.2345e+06
410074,1.2345e+06
410526,1.2345e+06
410628,1.2345e+06
410745,1.2345e+06
410990,1.2345e+06
411078,1.2345e+06
411437,1.2345e+06
411969,1.23448e+06
412056,1.23448e+06
412178,1.23447e+06
414194,1.23446e+06
414208,1.23446e+06
414307,1.23446e+06
414905,1.23446e+06
415839,1.23446e+06
415859,1.23446e+06
416071,1.23446e+06
416921,1.23446e+06
417899,1.23445e+06
418237,1.23445e+06
418265,1.23445e+06
418362,1.23444e+06
418369,1.23444e+06
418571,1.23444e+06
418925,1.23444e+06
419345,1.23444e+06
420155,1.23444e+06
420744,1.23444e+06
421214,1.23443e+06
421307,1.23443e+06
422046,1.23443e+06
422207,1.23443e+06
422258,1.23443e+06
422331,1.23443e+06
423325,1.23443e+06
425151,1.23442e+06
425824,1.23442e+06
425840,1.23442e+06
426357,1.23442e+06
426409,1.23442e+06
426410,1.23442e+06
428611,1.23441e+06
429373,1.23441e+06
429406,1.23441e+06
430526,1.2344e+06
