142816.684172435;1686443.0
142818.022920687;1686434.0
142818.048958103;1686427.0
142818.20097667;1686417.0
142818.208093584;1686414.0
142818.21426358;1686410.0
146393.407579847;1686397.0
147554.196601084;1686388.0
147554.303161185;1686365.0
147554.394605533;1686361.0
147554.39894385;1686344.0
147554.512017388;1686339.0
147554.60438536;1686329.0
147554.640838629;1686322.0
147554.731573853;1686318.0
147554.934878448;1686314.0
147555.078885269;1686309.0
147555.18493713;1686301.0
147555.372288298;1686272.0
147555.403392265;1686270.0
147555.504833957;1686268.0
147555.508954066;1686265.0
147555.515102189;1686250.0
147555.51988347;1686242.0
147555.601353304;1686237.0
148809.537857795;1686229.0
148809.590702321;1686225.0
148809.597973248;1686214.0
148809.635387628;1686213.0
148809.677591764;1686210.0
148809.683406175;1686192.0
148809.884367306;1686180.0
148810.105619954;1686138.0
148810.110329999;1686126.0
148810.142538072;1686122.0
148810.156925994;1686115.0
148810.160217161;1686103.0
148810.537726164;1686095.0
148810.542339824;1686091.0
148810.545814747;1686076.0
148810.554352843;1686064.0
148810.563056448;1686058.0
148810.574052743;1686051.0
148811.128366855;1686041.0
148811.140496049;1686040.0
148811.25516416;1686030.0
148811.266250781;1686026.0
148811.271008497;1686004.0
148811.284534966;1685999.0
151649.389948907;1685992.0
151649.456768847;1685988.0
151649.495147705;1685981.0
151649.719145259;1685951.0
151649.729739329;1685950.0
151649.756360861;1685920.0
151649.854426331;1685913.0
151651.177584591;1685906.0
151651.632843939;1685904.0
151651.677536637;1685900.0
151652.19294486;1685897.0
151652.210801414;1685895.0
151652.22839159;1685892.0
151652.271808856;1685870.0
151652.379367253;1685860.0
151684.086344333;1685853.0
151684.590152752;1685851.0
151684.709614475;1685836.0
151684.718811471;1685831.0
151684.844754696;1685787.0
151685.010360176;1685770.0
151685.016568468;1685763.0
151685.143608447;1685741.0
151687.734320306;1685734.0
151687.987657369;1685729.0
158561.771458276;1685703.0
158561.81855393;1685695.0
158561.821736584;1685683.0
158561.826464646;1685676.0
158562.905704611;1685675.0
161592.506566495;1685653.0
161592.510462258;1685652.0
161592.556690951;1685637.0
161592.640272652;1685626.0
161592.655680103;1685607.0
161592.660725201;1685601.0
161592.672796288;1685590.0
162680.476112368;1685588.0
162680.866182254;1685583.0
162680.884774052;1685580.0
162681.085025299;1685574.0
162681.088781383;1685555.0
162681.094633502;1685549.0
162681.276797279;1685542.0
162681.282467303;1685532.0
162681.430448875;1685526.0
162681.434543186;1685525.0
162681.454578078;1685524.0
162681.617317367;1685516.0
162683.354751652;1685498.0
162683.377259223;1685494.0
162683.387905141;1685486.0
162683.396842487;1685478.0
162683.790861204;1685453.0
162683.797029236;1685430.0
162683.814490107;1685416.0
162683.820590879;1685413.0
162683.824048154;1685412.0
162683.835379932;1685410.0
162684.227975402;1685406.0
162684.289093189;1685402.0
162684.387065017;1685390.0
162684.41124045;1685389.0
162684.432598168;1685388.0
162684.504571047;1685376.0
165312.162602383;1685361.0
165312.594273587;1685359.0
165312.598960458;1685350.0
166339.717398305;1685339.0
166339.748160128;1685335.0
166340.945991803;1685332.0
166340.953332765;1685330.0
166341.206227926;1685324.0
166342.293472363;1685311.0
166342.490734298;1685276.0
166342.495026666;1685275.0
166342.546769371;1685268.0
166342.565911423;1685261.0
166342.600279917;1685260.0
166346.768611486;1685255.0
166414.377371012;1685251.0
166414.437900356;1685238.0
166414.653680679;1685237.0
166414.944808666;1685231.0
166422.015491706;1685230.0
166422.029159187;1685220.0
166422.051653098;1685219.0
167628.24531206;1685186.0
167628.524617098;1685185.0
167628.539638079;1685179.0
167628.980228767;1685169.0
167629.042650221;1685163.0
167629.046810441;1685162.0
167629.191826525;1685149.0
167629.202434126;1685121.0
167629.216248167;1685112.0
172193.389284475;1685108.0
172193.405844575;1685104.0
172193.835216914;1685101.0
172193.855853319;1685090.0
172193.866527971;1685088.0
172501.268876763;1685086.0
172501.362494598;1685040.0
172501.379525154;1685038.0
172501.40366198;1685033.0
172501.575616595;1685014.0
172501.687970745;1685010.0
172501.913072479;1684999.0
172501.920983696;1684994.0
172501.935114662;1684974.0
172501.96422659;1684943.0
172502.173950639;1684941.0
172502.380773444;1684937.0
172502.38874459;1684935.0
172502.401725231;1684916.0
172502.537306702;1684915.0
172502.549539992;1684882.0
179690.952170327;1684879.0
179691.032555985;1684849.0
179697.344704384;1684848.0
179697.445079988;1684826.0
179697.591797722;1684825.0
179697.612253255;1684811.0
179697.741074449;1684810.0
179697.758048499;1684807.0
179697.767911584;1684806.0
179697.771813887;1684802.0
179697.963648399;1684799.0
179698.294642384;1684798.0
179698.320222755;1684796.0
179698.35435922;1684786.0
179698.369725199;1684782.0
179698.415648545;1684779.0
179698.794115946;1684778.0
179698.875648242;1684775.0
179698.884382474;1684767.0
179699.210285465;1684750.0
179824.339244387;1684742.0
179824.357723056;1684739.0
179825.555046182;1684736.0
179825.72628679;1684722.0
179825.82115965;1684716.0
179825.866361162;1684711.0
179825.871887782;1684706.0
179827.938785266;1684693.0
179827.943173137;1684692.0
179828.002918946;1684690.0
179828.007546407;1684688.0
179852.862191797;1684685.0
180246.099566971;1684678.0
180246.285934722;1684663.0
180246.302184036;1684657.0
180246.755615432;1684655.0
180246.964961458;1684615.0
180246.968939315;1684613.0
180295.546554072;1684611.0
180295.702383674;1684606.0
180309.058306644;1684601.0
180309.119650581;1684593.0
180311.440934813;1684563.0
180420.862863151;1684548.0
180420.872021319;1684539.0
180420.888500938;1684534.0
180420.959674478;1684525.0
180420.969233707;1684516.0
180421.955200135;1684513.0
180616.300167037;1684501.0
180616.31403559;1684487.0
180616.485336068;1684482.0
180616.507267165;1684479.0
180616.51259021;1684447.0
180836.854809989;1684441.0
182878.529111302;1684434.0
182878.574047606;1684433.0
182878.626948999;1684428.0
182878.83285636;1684415.0
182878.981253597;1684414.0
182879.083834409;1684408.0
182879.517568759;1684402.0
182879.539121238;1684400.0
182879.544085305;1684399.0
182882.097838318;1684398.0
182882.287291357;1684396.0
182882.458154083;1684392.0
182882.516381264;1684380.0
182882.771200833;1684376.0
182887.587559063;1684367.0
182887.694443281;1684366.0
183566.223913074;1684356.0
183566.623873439;1684349.0
183566.629085808;1684348.0
183566.660078137;1684345.0
183567.218357446;1684335.0
183567.318969406;1684334.0
183567.545917048;1684314.0
183671.055040572;1684310.0
183671.070621152;1684305.0
187485.813072163;1684293.0
187624.839714838;1684271.0
187625.079793408;1684259.0
187625.084836362;1684254.0
187634.642114631;1684243.0
187974.128255099;1684240.0
187974.141904484;1684233.0
187974.165062911;1684225.0
187977.527009245;1684219.0
187977.534351429;1684214.0
187977.538530608;1684204.0
187977.554482755;1684198.0
188074.141879381;1684191.0
188074.953800932;1684179.0
188074.960144968;1684169.0
188075.707300348;1684168.0
188075.732390734;1684151.0
188075.886099417;1684148.0
188076.306425216;1684144.0
188076.530721643;1684142.0
188076.558724156;1684135.0
188076.571075363;1684126.0
188076.581570685;1684110.0
188076.863112085;1684098.0
188076.868631354;1684088.0
188076.874391775;1684087.0
188076.890293818;1684078.0
188076.915040849;1684075.0
188201.038230835;1684063.0
188201.192997767;1684050.0
188201.929351264;1684028.0
195236.437796505;1684025.0
195236.656287953;1684023.0
195236.988869498;1684020.0
195236.993825181;1684011.0
195237.259126266;1684009.0
195237.264550944;1684008.0
195238.392825668;1684006.0
195238.398792849;1683996.0
195238.407154501;1683993.0
195239.690622699;1683979.0
195239.816131521;1683976.0
195240.139760995;1683973.0
195240.370406604;1683953.0
195240.422482738;1683950.0
195240.434089268;1683949.0
195240.573811067;1683947.0
195240.580275624;1683940.0
195240.798640777;1683922.0
195240.801773496;1683914.0
195240.8302954;1683908.0
201761.064209261;1683904.0
201761.087637845;1683903.0
201761.21917633;1683902.0
201761.239482369;1683900.0
201761.260247026;1683887.0
201761.273034146;1683878.0
201761.289155438;1683869.0
201761.321271021;1683866.0
204396.197660275;1683861.0
204396.20639059;1683843.0
204396.346979434;1683837.0
204396.908163319;1683836.0
205467.185943405;1683827.0
205467.22923329;1683819.0
205467.240086089;1683815.0
209460.305088693;1683814.0
209609.844147895;1683807.0
209609.880514285;1683804.0
209620.444866279;1683802.0
209620.449685498;1683795.0
209675.057131674;1683784.0
209675.061367497;1683774.0
209675.116504213;1683772.0
209675.187191294;1683771.0
209675.268263893;1683765.0
209675.279376632;1683763.0
209675.767896403;1683762.0
209676.212495934;1683761.0
209676.218690175;1683755.0
209676.288067162;1683753.0
209701.609082986;1683751.0
209701.736097858;1683743.0
209702.901084068;1683740.0
209702.910732821;1683736.0
210490.504182541;1683733.0
210490.602687119;1683725.0
210765.644962131;1683724.0
210795.723625991;1683721.0
210795.743862026;1683711.0
210795.830244531;1683705.0
210795.988748986;1683699.0
210795.999289898;1683690.0
210797.126629636;1683687.0
210797.219726019;1683682.0
210845.91266802;1683681.0
210845.917022082;1683680.0
210858.964922337;1683675.0
210859.156126451;1683674.0
210859.161318249;1683668.0
210859.465169366;1683667.0
210860.207520692;1683657.0
210860.255783915;1683652.0
210860.27104809;1683648.0
210860.283363082;1683644.0
210860.29052829;1683643.0
210860.308200178;1683642.0
211005.120873706;1683641.0
211005.494919144;1683633.0
211006.034313885;1683620.0
211006.065532734;1683619.0
211006.094049019;1683617.0
211006.353957763;1683609.0
211006.987855468;1683606.0
211007.027309907;1683605.0
211007.366390768;1683596.0
211008.263468147;1683592.0
211008.458344912;1683591.0
211008.494858233;1683583.0
211008.637037654;1683578.0
213041.016620309;1683576.0
213211.361807611;1683570.0
213517.053176471;1683564.0
213517.069632946;1683551.0
213524.373456313;1683550.0
213524.707380308;1683536.0
213525.018280718;1683535.0
213527.08522033;1683525.0
213527.368406763;1683521.0
213527.395740594;1683506.0
213527.40653137;1683498.0
213527.658143245;1683497.0
213528.228576484;1683495.0
213528.353796634;1683486.0
213528.791393599;1683474.0
213528.957385096;1683473.0
213528.963475982;1683464.0
213529.292203772;1683461.0
213529.535366746;1683442.0
218759.996953012;1683440.0
218760.002173723;1683427.0
218760.015614173;1683418.0
218760.084560765;1683406.0
218760.089285793;1683394.0
218760.104721206;1683389.0
218760.1160432;1683386.0
218760.908946277;1683385.0
218760.925454078;1683383.0
218760.961147028;1683380.0
218760.978930934;1683376.0
218761.066058914;1683371.0
218761.118196419;1683368.0
218761.42904288;1683367.0
218761.602224503;1683358.0
218761.746120907;1683357.0
218761.954826005;1683356.0
218763.581392948;1683354.0
218763.585165197;1683353.0
218763.591799418;1683351.0
218789.147985985;1683350.0
218789.223841619;1683346.0
218789.341096239;1683344.0
218791.27282512;1683343.0
218801.228289771;1683342.0
218801.23668886;1683337.0
218801.254392565;1683336.0
218801.272489009;1683333.0
221232.037275621;1683329.0
221232.126560477;1683326.0
221232.381063812;1683325.0
221232.552592312;1683317.0
221232.753939381;1683316.0
221232.77202542;1683310.0
221232.843047171;1683305.0
221232.892777135;1683301.0
221232.895775082;1683292.0
221232.912635502;1683276.0
221678.787211008;1683274.0
221678.791550117;1683262.0
221680.616940555;1683256.0
221681.349531773;1683239.0
221681.358318994;1683220.0
221681.363438964;1683206.0
222363.547264007;1683204.0
222363.778591068;1683202.0
222363.799653402;1683195.0
222363.809381915;1683194.0
222363.834610378;1683185.0
222363.857053303;1683179.0
222363.879554755;1683177.0
222364.546104381;1683175.0
222364.801801575;1683173.0
222364.978203978;1683172.0
222364.986360653;1683166.0
222483.687096931;1683159.0
222483.722978905;1683155.0
222484.157394307;1683150.0
222484.364861469;1683149.0
222484.368886948;1683148.0
222484.649343381;1683142.0
222484.723091463;1683140.0
222484.731927067;1683135.0
222486.106826253;1683131.0
222486.113122247;1683128.0
222486.140497691;1683127.0
222486.16754453;1683122.0
222486.227290589;1683114.0
222486.838141132;1683110.0
222486.862420893;1683106.0
222487.292094903;1683105.0
222488.691589514;1683103.0
222546.568045535;1683098.0
222547.009967798;1683085.0
222548.591500387;1683079.0
222549.141059536;1683074.0
222549.147151143;1683062.0
222549.15270249;1683058.0
222549.162652345;1683049.0
222549.17662251;1683044.0
222549.21000938;1683033.0
222858.819711219;1683031.0
222859.122004712;1683024.0
222863.472897706;1683022.0
222863.482895332;1683020.0
222863.488335983;1683019.0
222866.542726497;1683017.0
222867.336895927;1683016.0
222867.347713173;1683012.0
222867.373141737;1683006.0
222867.388668366;1683000.0
222893.865214646;1682991.0
222893.869932312;1682990.0
222893.875209948;1682976.0
222893.936687795;1682974.0
222894.128993159;1682972.0
222894.980061291;1682970.0
222895.092521533;1682969.0
222895.09599283;1682965.0
222895.108101463;1682963.0
222895.335691289;1682953.0
222895.357492261;1682951.0
222895.405672031;1682950.0
222896.150551111;1682949.0
222896.218213946;1682947.0
222896.33201622;1682945.0
222896.337001698;1682944.0
222896.353212444;1682942.0
222896.35634949;1682941.0
222896.411052962;1682940.0
222896.414694565;1682939.0
222897.929970311;1682928.0
222991.658905191;1682927.0
222991.674380203;1682922.0
222991.701654684;1682921.0
222991.720666112;1682914.0
233580.944179772;1682913.0
233581.006213714;1682906.0
233581.009908486;1682891.0
233581.20911144;1682884.0
233581.222063728;1682882.0
233581.238362286;1682881.0
233581.245727895;1682879.0
233581.262849176;1682878.0
233581.357865732;1682873.0
233581.368289087;1682858.0
233581.445266533;1682856.0
233583.54460402;1682854.0
233584.139247753;1682848.0
233584.2139999;1682841.0
233584.424742044;1682832.0
233587.337567011;1682828.0
233587.956666387;1682824.0
237961.919319161;1682821.0
237962.192336866;1682818.0
237962.215496746;1682811.0
237963.13839785;1682805.0
238776.554074574;1682804.0
238776.582622557;1682800.0
238777.917757379;1682793.0
238777.923201145;1682791.0
238778.080593565;1682775.0
238778.189289568;1682770.0
238778.287327144;1682769.0
238781.774575538;1682767.0
238782.863793243;1682760.0
238783.43956193;1682758.0
238783.568085947;1682753.0
238783.678680028;1682750.0
238783.684096502;1682739.0
238792.841354918;1682733.0
238793.424345824;1682732.0
238793.470046063;1682730.0
238793.488915827;1682726.0
242278.063040578;1682725.0
242278.06667516;1682723.0
242278.442863122;1682717.0
242278.982519398;1682716.0
242278.993164636;1682711.0
243447.511807693;1682698.0
243447.605695042;1682693.0
243451.726967145;1682689.0
243451.73161717;1682688.0
243455.363957045;1682675.0
243455.563506911;1682668.0
243463.177345582;1682664.0
243482.70182948;1682660.0
243482.923613023;1682655.0
243482.955969658;1682654.0
243907.753700316;1682651.0
243907.927540876;1682641.0
243907.967690531;1682634.0
243908.222886308;1682629.0
243908.233243454;1682628.0
243908.238308432;1682625.0
243908.377035174;1682623.0
243912.977879955;1682611.0
243913.390857953;1682609.0
243914.370771902;1682605.0
243914.414845391;1682604.0
243916.407971451;1682603.0
243916.413042177;1682601.0
243916.417298712;1682597.0
243916.425606053;1682586.0
243916.609236074;1682585.0
243916.67011898;1682584.0
243916.716989506;1682583.0
243958.669695173;1682573.0
243958.823043463;1682570.0
243959.123253497;1682568.0
243959.207845636;1682566.0
243959.22533491;1682563.0
243959.230470433;1682562.0
243959.323906638;1682560.0
244325.060876192;1682558.0
244325.913778369;1682550.0
244325.925408293;1682545.0
244332.024539789;1682543.0
244332.048631657;1682525.0
244333.673397188;1682524.0
244353.882028445;1682523.0
244354.484455644;1682515.0
244354.983143809;1682508.0
244355.000383328;1682506.0
244355.004731661;1682505.0
244355.216798463;1682503.0
244355.223480776;1682502.0
244355.242967858;1682481.0
244355.247797242;1682480.0
244355.269964272;1682476.0
244355.283746837;1682471.0
244355.287922771;1682462.0
244361.507070547;1682461.0
244361.603603415;1682460.0
244369.509714154;1682457.0
244369.515413644;1682455.0
244369.988645016;1682453.0
244369.99356825;1682448.0
244370.007659808;1682446.0
244370.204443733;1682444.0
244372.526969255;1682424.0
244372.559846641;1682423.0
244372.719185138;1682417.0
244386.809677473;1682411.0
246048.613504605;1682409.0
246048.619969172;1682408.0
246049.052414166;1682405.0
246049.130707498;1682403.0
246049.136930423;1682401.0
246049.478223913;1682398.0
246049.496019297;1682397.0
246049.515337745;1682396.0
246049.520979047;1682390.0
246049.626302985;1682389.0
246216.183430616;1682385.0
249225.448874506;1682380.0
249225.460431803;1682374.0
249225.483905693;1682372.0
249225.519940965;1682369.0
249226.068059676;1682368.0
249226.110726506;1682356.0
249226.134585083;1682355.0
249226.153840967;1682352.0
249226.238334208;1682351.0
252114.076725501;1682350.0
252114.081970518;1682349.0
252114.160976617;1682344.0
252114.479859113;1682342.0
252114.586098902;1682339.0
252116.022039292;1682323.0
252123.833081858;1682315.0
252135.963954006;1682312.0
252135.968923639;1682311.0
252135.992352473;1682300.0
252136.032078232;1682296.0
252136.110072274;1682286.0
252136.286273145;1682284.0
255083.569452171;1682263.0
255083.593445461;1682261.0
255083.60722469;1682257.0
255083.949883272;1682254.0
255083.994019516;1682248.0
255084.381585007;1682246.0
255084.608690312;1682242.0
255084.61360915;1682238.0
255085.847287509;1682237.0
255087.059922886;1682235.0
255087.676931425;1682230.0
255087.680118456;1682228.0
255087.916219539;1682226.0
255087.919017706;1682221.0
255087.996626909;1682211.0
255088.012530335;1682202.0
255088.037248382;1682201.0
255870.836288664;1682199.0
255870.840121212;1682196.0
255870.920957417;1682191.0
255870.968991708;1682184.0
255870.992234562;1682179.0
255871.154518909;1682174.0
255919.862260559;1682168.0
255923.588895777;1682163.0
256679.440154688;1682150.0
256679.889854666;1682149.0
256680.269178724;1682148.0
256680.283609321;1682127.0
256680.310250704;1682124.0
256680.319040739;1682122.0
256680.334607189;1682114.0
256680.468823593;1682108.0
256681.250929842;1682103.0
256681.280431494;1682102.0
256683.002958428;1682101.0
256684.623371161;1682099.0
256685.112818029;1682082.0
256985.076969817;1682081.0
260448.492891393;1682077.0
260448.564906585;1682067.0
260448.589344603;1682066.0
260448.618179915;1682058.0
260448.75218345;1682057.0
260448.960227107;1682052.0
262156.829155836;1682051.0
262157.670959808;1682047.0
262202.107123205;1682045.0
262202.113704597;1682043.0
262202.720402163;1682041.0
262202.7319733;1682040.0
262203.028883958;1682038.0
265552.063353644;1682037.0
265552.59093487;1682034.0
265552.701964384;1682025.0
265552.741118734;1682022.0
265552.890865407;1682021.0
265552.919305757;1682012.0
265552.952087009;1682011.0
265552.991042952;1682004.0
265553.041605636;1681996.0
265553.059451384;1681995.0
265553.36203941;1681993.0
265553.397801202;1681992.0
265553.412346099;1681986.0
265553.417006621;1681985.0
265553.423942895;1681983.0
265553.560453332;1681977.0
267214.40392727;1681970.0
267214.971653581;1681961.0
267303.17099681;1681958.0
267303.574784767;1681956.0
267303.995243479;1681954.0
267304.036653464;1681953.0
267304.043342417;1681950.0
267304.953278649;1681944.0
267304.957298529;1681940.0
267304.989377016;1681937.0
267360.643073387;1681933.0
267360.659831024;1681929.0
267360.671629612;1681926.0
267360.711096542;1681918.0
267360.888647249;1681916.0
267363.314580827;1681908.0
267363.324921047;1681907.0
267369.52834319;1681902.0
267369.545193474;1681896.0
267937.759610972;1681893.0
267943.395768103;1681884.0
267943.421120982;1681871.0
267944.104513731;1681869.0
267944.109046621;1681861.0
267944.119528814;1681860.0
267944.981040638;1681857.0
267944.996723542;1681855.0
269513.878684736;1681849.0
269653.530586688;1681847.0
269654.749170509;1681845.0
269654.850662545;1681837.0
269654.858853742;1681830.0
269654.875162504;1681828.0
269654.879148664;1681827.0
269656.765368829;1681820.0
271377.954871087;1681817.0
271378.096015794;1681815.0
271378.274429914;1681813.0
271378.297488232;1681811.0
271378.330835504;1681800.0
271378.468808731;1681794.0
271396.18174815;1681786.0
271397.261581128;1681779.0
271397.394363952;1681778.0
271397.398314448;1681772.0
271397.412307157;1681771.0
271398.2487069;1681770.0
271398.451037225;1681766.0
280553.026702772;1681761.0
280553.122374389;1681759.0
280553.175546278;1681753.0
280793.06388285;1681747.0
280920.549021854;1681745.0
280920.573681864;1681741.0
280921.162970315;1681738.0
280921.662885426;1681737.0
280938.055191152;1681734.0
280938.079062629;1681729.0
280939.060316269;1681728.0
280939.065775308;1681725.0
280939.076507206;1681722.0
280939.2167498;1681717.0
280939.839613981;1681715.0
280939.858168533;1681714.0
280939.870864016;1681713.0
280940.691546835;1681701.0
280954.476538216;1681700.0
280954.50086062;1681698.0
280954.504138156;1681693.0
280954.574151298;1681692.0
280954.582232319;1681690.0
280954.620263825;1681689.0
280954.711320712;1681686.0
280954.881544752;1681684.0
280955.347104502;1681680.0
280955.453562928;1681678.0
280955.501556157;1681667.0
280955.505856828;1681662.0
280958.940829153;1681661.0
281286.416715044;1681659.0
281286.432987703;1681657.0
281286.468091138;1681656.0
281286.478123226;1681652.0
281286.491790317;1681651.0
281286.497039621;1681649.0
281287.010466694;1681645.0
281287.054294705;1681639.0
281287.071398819;1681636.0
281745.790854176;1681632.0
283639.892855836;1681631.0
283639.90547906;1681627.0
283640.021941334;1681625.0
283640.162819633;1681622.0
283640.182002978;1681619.0
283640.292153042;1681616.0
283640.3531778;1681615.0
283640.422948887;1681614.0
283640.500488385;1681608.0
283640.510099673;1681607.0
283640.514148196;1681603.0
283640.831493751;1681601.0
283641.178709914;1681599.0
283641.187586139;1681597.0
283641.245910664;1681596.0
283641.406985365;1681584.0
283641.410322481;1681582.0
287544.95854274;1681580.0
287545.071023982;1681578.0
287545.142199564;1681577.0
287545.162367966;1681571.0
287545.265529288;1681569.0
287545.355204762;1681568.0
288346.524142128;1681565.0
288348.377951429;1681562.0
288364.264803844;1681561.0
288364.833029815;1681558.0
288365.605437943;1681554.0
288365.614870663;1681552.0
288365.653027879;1681547.0
288365.69708201;1681540.0
290049.41765003;1681538.0
290050.394062449;1681535.0
290050.452137973;1681527.0
290052.005869842;1681525.0
290052.469549487;1681523.0
296984.391370146;1681522.0
296984.415110588;1681520.0
296984.465425119;1681518.0
296984.476161153;1681514.0
296984.490814473;1681513.0
296984.574751567;1681505.0
296984.588765398;1681499.0
297295.423529731;1681497.0
297295.455773144;1681492.0
298346.216708752;1681490.0
298346.247279068;1681489.0
299224.064041682;1681487.0
299224.07301968;1681480.0
299226.396602781;1681477.0
299228.531577008;1681474.0
299229.549931169;1681469.0
299322.838121536;1681464.0
299323.674750348;1681462.0
299323.679534925;1681461.0
299324.502362432;1681460.0
299324.7192223;1681457.0
299329.301259593;1681456.0
299329.492472391;1681447.0
299329.505483467;1681444.0
299329.573220903;1681440.0
300720.553071961;1681435.0
300720.831142806;1681433.0
300721.486563157;1681432.0
300726.556635313;1681430.0
300728.102963958;1681429.0
300728.13782536;1681424.0
300751.45676391;1681423.0
300751.532142517;1681422.0
300751.53701159;1681417.0
300751.546521394;1681415.0
300753.237699447;1681411.0
300753.467757795;1681407.0
300753.515312216;1681404.0
300755.543781406;1681403.0
300755.575612693;1681397.0
300755.589773755;1681393.0
302633.544753245;1681391.0
302633.605936952;1681390.0
302633.626734728;1681388.0
302633.678246165;1681384.0
302635.236214871;1681380.0
302635.324623745;1681379.0
302635.598798416;1681375.0
306887.596163041;1681371.0
306887.63360247;1681369.0
306887.668007849;1681357.0
306897.100661723;1681356.0
306897.151421984;1681354.0
306946.843648893;1681353.0
306946.926706739;1681352.0
306946.965301512;1681347.0
307598.137115608;1681344.0
307692.227659999;1681343.0
307692.536776861;1681340.0
307692.547566946;1681339.0
307692.619449059;1681334.0
307715.838500418;1681329.0
307715.884635531;1681321.0
307716.024350722;1681319.0
307716.115907168;1681312.0
308462.961918367;1681311.0
309375.420172699;1681308.0
309375.510843903;1681307.0
309652.710136982;1681303.0
309653.418555186;1681300.0
309653.473772399;1681295.0
309653.968763797;1681290.0
309693.399470911;1681289.0
309693.414111942;1681288.0
309693.566874163;1681285.0
309694.306499291;1681283.0
309694.861826175;1681282.0
309696.809862037;1681279.0
309696.899875247;1681276.0
309697.205311818;1681272.0
309697.411534829;1681271.0
309697.727749501;1681264.0
311965.339097797;1681261.0
311965.45621935;1681259.0
312169.51895475;1681257.0
312169.667066316;1681255.0
312169.671701168;1681253.0
312169.745480788;1681249.0
312241.733849246;1681245.0
312241.84109774;1681242.0
312241.869494065;1681241.0
313210.517172833;1681239.0
313212.369127608;1681237.0
313212.794124092;1681236.0
313212.822194297;1681235.0
313212.839995398;1681233.0
313212.868658293;1681229.0
313212.877940547;1681225.0
313213.126852686;1681222.0
313213.195761928;1681216.0
313213.23163673;1681214.0
313213.492703513;1681213.0
313213.532173387;1681208.0
313213.752996763;1681205.0
313214.844265059;1681203.0
313469.926774583;1681200.0
313471.48915242;1681199.0
313473.105608943;1681198.0
313473.250157637;1681196.0
315228.61717463;1681193.0
315280.614502965;1681191.0
315281.407013392;1681190.0
315281.426400003;1681187.0
315291.596273616;1681186.0
315294.760452505;1681184.0
315294.815673987;1681182.0
315295.835910454;1681179.0
315295.935627498;1681178.0
315296.122814098;1681177.0
315297.300806334;1681174.0
318428.776431033;1681173.0
318436.54054396;1681170.0
318436.562075226;1681166.0
318437.385388431;1681165.0
318437.504979474;1681159.0
318437.58986394;1681156.0
318439.575515074;1681151.0
318441.510453724;1681150.0
318441.617467745;1681149.0
318522.986080276;1681148.0
318523.05285021;1681147.0
318523.074998672;1681144.0
318523.260863008;1681141.0
318523.278345312;1681135.0
318524.151343673;1681134.0
318524.158636202;1681127.0
321773.466512636;1681125.0
322267.80461973;1681124.0
322267.812528333;1681122.0
322267.818276105;1681120.0
322267.946658459;1681119.0
322268.047113782;1681117.0
322268.065279971;1681113.0
322268.076119851;1681112.0
322622.641480305;1681110.0
322622.717197209;1681109.0
322622.848030089;1681107.0
322622.877662558;1681105.0
322633.47139128;1681099.0
322633.476582286;1681097.0
322633.928266133;1681096.0
322633.980186101;1681089.0
322636.380044469;1681088.0
325087.046963782;1681087.0
325087.088052285;1681085.0
325129.067141254;1681083.0
325129.126134393;1681079.0
327933.86416739;1681078.0
327934.699834986;1681077.0
327934.718952633;1681076.0
327934.86622327;1681073.0
327936.23399653;1681069.0
327936.253798673;1681067.0
327936.290787817;1681066.0
331048.963808519;1681062.0
333046.80148954;1681061.0
333047.623035741;1681060.0
333048.215638764;1681059.0
333048.271354528;1681058.0
333048.297406155;1681054.0
333049.647506893;1681050.0
333872.444211078;1681047.0
333872.507347223;1681046.0
333878.174149821;1681044.0
334333.226519897;1681043.0
334333.248075331;1681042.0
334334.64399975;1681035.0
334426.910501008;1681029.0
334524.555502466;1681028.0
334527.100005282;1681020.0
335144.322424802;1681018.0
335144.566846914;1681016.0
335144.572251702;1681015.0
337069.21919495;1681014.0
337069.303255463;1681011.0
337069.307361091;1681007.0
337069.322372768;1681006.0
337071.316666383;1681003.0
337071.366170209;1681002.0
339598.120493973;1681000.0
339598.382801563;1680999.0
339598.453087964;1680998.0
340838.895108624;1680994.0
340838.903268023;1680990.0
340839.503674956;1680987.0
340839.512231761;1680986.0
340841.820704046;1680984.0
340841.862834501;1680981.0
340841.867620039;1680979.0
340841.959839498;1680975.0
340841.975311396;1680974.0
340841.996587841;1680973.0
340842.010348142;1680972.0
342132.866158861;1680971.0
342132.883674806;1680970.0
342133.393742777;1680968.0
343774.190228867;1680967.0
343774.443082498;1680964.0
343774.996009028;1680963.0
343775.312602756;1680962.0
343780.7526342;1680960.0
343780.931404376;1680959.0
343780.952784356;1680957.0
343782.034163417;1680956.0
343782.04262488;1680954.0
343782.386097891;1680953.0
343782.394519904;1680947.0
343783.999827692;1680946.0
343784.382394221;1680945.0
343790.548839861;1680943.0
343790.712326169;1680941.0
343790.910766572;1680940.0
344060.562480413;1680937.0
344063.200350301;1680935.0
344063.739937182;1680933.0
344063.799145535;1680932.0
344065.422684127;1680929.0
344065.468836095;1680928.0
344065.473280813;1680923.0
344065.498408565;1680920.0
347727.844337074;1680919.0
347728.76964497;1680916.0
347729.200116328;1680913.0
347729.456596597;1680912.0
347729.549369004;1680911.0
347729.645201213;1680910.0
347736.361530653;1680909.0
348057.559937493;1680908.0
348061.055142734;1680906.0
348067.3901294;1680905.0
348067.46165626;1680903.0
