301270.110016904;79514.0
304961.480328618;79513.0
305475.712818008;79512.0
307874.185662399;79511.0
307887.747111049;79510.0
308560.135106343;79509.0
308575.389850366;79508.0
308583.871524564;79507.0
309267.833732984;79506.0
309335.225534602;79505.0
309368.977959137;79504.0
314152.265191854;79503.0
314223.6721104;79502.0
314252.510460171;79501.0
314456.886307162;79500.0
323752.555534062;79499.0
325231.650770051;79498.0
326110.931743221;79497.0
328963.718658075;79496.0
332018.958472287;79495.0
332032.064904171;79494.0
341799.263832175;79493.0
356433.596287488;79492.0
357172.179474502;79491.0
361760.278498172;79490.0
366072.729528439;79489.0
366447.571661425;79488.0
375803.396352674;79487.0
395486.563763769;79486.0
