130278.056975372;253128.0
130278.200702462;253118.0
131489.652719267;253115.0
131489.737533721;253114.0
131490.445393872;253106.0
131499.659986434;253101.0
131499.689570311;253089.0
133613.936430268;253083.0
133933.300043651;253081.0
133933.533674864;253078.0
133933.589385649;253075.0
133933.684010807;253069.0
133933.738063553;253060.0
133933.741178096;253051.0
133935.155300448;253042.0
133935.582629959;253038.0
133935.617406654;253032.0
133935.626955086;253031.0
133935.634274966;253026.0
133935.707580576;253022.0
133936.046617079;253021.0
136356.9899103;253018.0
138033.820842579;253016.0
141365.421306836;253009.0
141365.935774856;253003.0
141371.266317055;252996.0
141371.304146861;252987.0
141379.595729083;252985.0
141382.602373307;252981.0
141387.277509872;252979.0
141387.36000233;252976.0
141387.378561699;252957.0
141387.76234108;252955.0
141387.850925839;252953.0
141387.867666359;252947.0
141530.006315705;252943.0
141532.595239856;252942.0
141533.351983375;252940.0
141533.363924787;252936.0
141533.608404389;252933.0
141536.339133407;252928.0
141590.886162909;252925.0
141590.903260486;252924.0
141591.424158288;252921.0
141591.427194923;252916.0
141591.69028054;252913.0
141591.793518537;252910.0
141591.798510405;252906.0
141591.820222934;252903.0
141592.110306572;252897.0
141592.199528216;252895.0
141593.233735404;252892.0
141593.289154213;252891.0
141594.176062117;252887.0
141594.62516621;252883.0
146860.470805671;252881.0
146860.65949929;252880.0
146861.08582396;252875.0
146875.024124138;252859.0
146875.182042577;252852.0
146875.230701706;252850.0
146989.391100524;252847.0
148365.660272372;252834.0
148365.740322427;252827.0
148365.765689778;252824.0
148365.778995376;252822.0
148366.637013857;252821.0
148367.728645484;252813.0
148367.915296408;252797.0
148367.929840965;252789.0
148373.312963816;252786.0
148373.428111348;252785.0
150857.95927339;252784.0
150858.348935475;252780.0
150858.351050267;252767.0
150858.42662478;252761.0
150858.471196367;252754.0
151065.009210219;252752.0
151065.101092295;252744.0
151066.134369209;252743.0
151074.121576519;252742.0
151092.094158152;252739.0
151092.096930541;252738.0
152021.641455009;252732.0
152021.979273467;252731.0
152047.099765495;252729.0
152047.108567869;252726.0
152058.316947338;252725.0
152058.421170955;252722.0
152058.634291174;252719.0
152058.797332687;252718.0
152062.748584109;252715.0
152062.766646873;252710.0
152062.783394845;252708.0
152080.887075759;252705.0
152080.90728298;252704.0
152080.987659266;252685.0
152083.464914268;252682.0
152083.48557521;252680.0
152084.111785009;252679.0
155273.566017067;252677.0
155273.68217799;252676.0
155273.705176808;252674.0
155273.744896267;252668.0
155273.77438575;252658.0
157931.927038087;252657.0
157931.957800952;252652.0
157932.928343939;252649.0
157933.115880443;252646.0
157933.559474947;252645.0
157933.677469257;252644.0
157933.941903699;252643.0
157933.97013748;252638.0
157933.974895857;252626.0
157933.982539392;252625.0
157934.444635096;252619.0
157934.526288446;252618.0
157934.530049227;252614.0
157934.558723147;252612.0
157935.640322645;252605.0
163394.044500357;252602.0
163394.175710883;252597.0
163394.619174637;252594.0
163394.832570139;252591.0
163397.03515935;252589.0
163397.055209877;252588.0
163397.07583854;252580.0
163397.687833982;252577.0
163397.797351409;252573.0
163397.874460955;252569.0
163397.993000764;252561.0
163652.429175747;252557.0
163652.974768181;252556.0
163653.130783504;252555.0
164464.950557086;252554.0
164464.953975924;252544.0
164490.915240319;252543.0
164494.245485129;252542.0
164494.284210306;252539.0
164495.621631749;252534.0
164495.807176005;252528.0
164495.965193912;252527.0
164496.019861923;252523.0
165624.734941862;252522.0
165768.842962669;252518.0
165769.6515579;252497.0
165769.719049017;252487.0
165769.720668676;252486.0
170962.662649973;252480.0
171317.253417653;252478.0
171317.928148189;252477.0
171317.940565124;252471.0
171317.94402905;252470.0
171318.053379133;252468.0
171318.104999214;252467.0
171318.313904901;252463.0
171318.322573964;252458.0
171318.572854956;252456.0
171561.703543885;252453.0
171562.105864499;252446.0
171563.121938361;252445.0
172425.859214049;252444.0
172561.105716411;252442.0
172561.20464938;252439.0
172562.740668396;252436.0
172562.935248062;252435.0
172563.282394212;252430.0
172563.295832209;252427.0
172563.323505049;252425.0
172563.916526295;252423.0
172564.526598204;252421.0
172600.81859867;252419.0
172600.843903317;252418.0
172600.98248523;252416.0
172600.997007873;252415.0
172601.065607182;252414.0
172601.120095035;252412.0
172601.132706042;252408.0
172601.301554236;252404.0
172601.663426313;252401.0
172601.708465092;252399.0
172601.772066423;252396.0
172891.739332487;252385.0
172891.763119187;252384.0
172905.867118458;252381.0
172905.870252088;252377.0
172905.917998666;252375.0
172905.950321831;252369.0
172908.313493251;252365.0
172912.067590906;252363.0
178416.20349677;252360.0
178419.947484563;252359.0
178420.043840125;252358.0
178855.366525988;252350.0
179733.566738446;252348.0
181357.660247279;252347.0
181378.772859103;252345.0
181378.784491702;252344.0
181378.936567392;252343.0
181379.028437337;252342.0
181691.603509787;252337.0
182192.44714625;252335.0
182201.461184445;252332.0
182201.558396744;252331.0
182201.622231087;252330.0
182201.647603716;252325.0
182201.890570116;252323.0
182202.442788275;252320.0
183526.935521394;252319.0
183527.092441823;252318.0
183527.224012168;252313.0
183527.311189987;252310.0
183527.695977568;252309.0
183566.271260319;252303.0
183566.407198086;252301.0
183566.446512378;252300.0
183566.462618717;252294.0
183566.549651386;252289.0
183566.601740481;252288.0
183568.069530423;252286.0
191760.541982184;252284.0
191760.604272029;252280.0
191760.61137267;252279.0
191760.70581232;252278.0
191760.719797268;252277.0
191760.753157617;252273.0
191760.874144205;252271.0
191760.885339759;252265.0
191760.931181221;252258.0
195335.041819958;252256.0
195335.086671385;252250.0
195335.458163604;252249.0
195335.857318878;252248.0
195908.660788354;252247.0
195909.598420533;252246.0
195909.602407022;252242.0
195909.896691541;252235.0
195909.933320283;252234.0
195909.967726202;252233.0
195909.972510759;252228.0
195911.962195087;252227.0
195912.148271564;252226.0
195913.074953069;252224.0
195913.14202108;252223.0
196332.418361874;252217.0
196332.94426375;252214.0
196333.109499322;252213.0
196335.333565449;252208.0
196335.455803637;252205.0
196335.716945632;252204.0
196336.42329868;252203.0
196336.494974866;252201.0
196336.522713354;252198.0
196336.916506079;252197.0
196349.186220766;252196.0
196349.220310712;252190.0
196358.234972157;252187.0
196358.280993941;252185.0
197791.224262347;252184.0
197791.26057083;252182.0
197794.26514475;252181.0
197795.038835596;252179.0
197797.74291262;252176.0
197822.956565813;252175.0
197827.327397226;252174.0
199043.003595612;252173.0
199043.566421002;252172.0
199044.070989087;252168.0
199120.300502028;252152.0
199819.737633314;252151.0
199820.041875368;252149.0
199820.074620585;252146.0
199821.469839634;252142.0
199829.250543952;252134.0
199830.287928168;252132.0
199830.709569891;252131.0
199832.015314871;252130.0
199838.917150269;252124.0
199838.923995807;252123.0
199839.084444269;252118.0
199839.092454144;252114.0
199839.135177059;252112.0
203246.459935691;252111.0
203246.487545707;252108.0
203246.526541742;252107.0
203246.909293953;252105.0
203250.96185687;252104.0
203251.390963398;252102.0
206720.774456275;252097.0
206720.940388975;252095.0
206721.647843437;252091.0
206739.260059346;252087.0
206739.771521149;252086.0
206739.991080508;252084.0
206740.352298674;252083.0
206740.385587876;252082.0
206740.465692563;252079.0
206740.488886825;252075.0
206740.725578462;252074.0
206740.827185991;252071.0
206741.508025502;252069.0
206741.62731738;252068.0
206741.671924542;252064.0
206741.694507125;252061.0
210664.429654491;252060.0
210664.444621091;252059.0
210664.538929274;252058.0
210664.619266951;252057.0
210664.6926882;252055.0
210664.998649823;252053.0
210665.409386138;252050.0
210667.196333681;252048.0
210679.941353985;252046.0
210681.157803722;252044.0
210681.361637572;252043.0
210681.523526837;252039.0
210681.81649535;252037.0
210681.892810284;252034.0
210681.896032898;252033.0
210685.597152842;252031.0
210689.025413651;252030.0
210689.899378221;252029.0
210689.908626523;252028.0
210689.93863061;252026.0
210690.016354936;252025.0
210690.088935578;252021.0
210690.177750991;252018.0
210690.204716589;252016.0
210690.279866131;252011.0
210690.381520635;252009.0
210690.42338967;252006.0
214497.549705042;251999.0
221189.313281596;251998.0
222134.955367889;251992.0
222170.89133401;251988.0
222170.966619006;251986.0
222171.084208829;251985.0
222171.570906375;251982.0
222176.207304745;251980.0
222176.696330564;251979.0
222206.749202528;251978.0
222206.911510329;251975.0
222207.3930342;251973.0
222207.460666709;251971.0
222207.54099311;251970.0
222207.74149983;251968.0
222207.80921383;251967.0
222210.805876191;251965.0
222210.917989593;251964.0
222210.97848158;251963.0
222375.65545095;251958.0
222376.021098938;251956.0
222378.007528888;251954.0
222378.029887535;251951.0
225583.912784964;251949.0
225584.818820967;251947.0
225585.446449153;251945.0
225586.161636601;251944.0
225588.286782489;251941.0
225588.356657102;251940.0
225589.094802396;251938.0
225589.443278455;251933.0
225589.753045674;251931.0
225589.810392623;251930.0
225592.784070245;251929.0
225592.88148691;251927.0
226157.677309867;251924.0
226209.100920384;251922.0
226210.663791162;251919.0
226212.064341068;251915.0
226212.113305697;251913.0
226212.776737609;251909.0
226213.083414245;251907.0
232663.579739797;251905.0
232664.158606943;251904.0
233593.965736938;251902.0
235115.939501927;251901.0
235115.948026764;251900.0
235116.304428257;251899.0
235132.963141236;251893.0
235133.924232898;251892.0
235134.016583434;251885.0
235717.124800749;251884.0
235720.53827494;251883.0
235950.68173608;251882.0
235950.890509;251881.0
235951.106827958;251880.0
235951.180365945;251879.0
235951.313986454;251878.0
235951.326533555;251877.0
235951.446633424;251874.0
235951.889253516;251871.0
235951.900363741;251870.0
236002.467424975;251867.0
236002.819467048;251864.0
236003.190419925;251862.0
236004.758553281;251858.0
236004.876129453;251856.0
236004.899777285;251854.0
236004.961845636;251851.0
239988.153503497;251848.0
239988.48352505;251847.0
239988.515382957;251844.0
239988.556921235;251843.0
241407.303206751;251838.0
241407.354234793;251836.0
241427.130054581;251833.0
241427.302594521;251831.0
244794.645938721;251829.0
244794.91531797;251826.0
244798.193946207;251825.0
244798.978740008;251824.0
244798.99930202;251820.0
244799.115104513;251819.0
244799.182876409;251816.0
244800.16473752;251814.0
245630.850058048;251811.0
245630.861767812;251809.0
245630.979059389;251807.0
245630.993347391;251806.0
245631.26089223;251804.0
248657.205675972;251803.0
248730.70771142;251802.0
248731.34525225;251801.0
248741.325367447;251798.0
248741.351198945;251795.0
248742.520793074;251794.0
248742.57077796;251792.0
248745.127029435;251791.0
248745.158327822;251789.0
248745.432399849;251785.0
248747.286185384;251783.0
249529.725648779;251782.0
249696.544346804;251780.0
249697.52872823;251778.0
249703.018038216;251776.0
249703.119780127;251775.0
249703.15120898;251773.0
249703.405532324;251771.0
249775.7919846;251770.0
249775.856977149;251766.0
249776.165895137;251765.0
249777.913579916;251764.0
249778.689671183;251763.0
249779.316434972;251762.0
252834.571215938;251760.0
252835.486916128;251759.0
253815.325627029;251755.0
253825.134650329;251751.0
256897.400305793;251749.0
256898.659678685;251746.0
256915.133312835;251742.0
256915.319472391;251738.0
256915.383258679;251732.0
256915.440500642;251731.0
256915.601095265;251730.0
258899.743056523;251728.0
258899.89386106;251726.0
258899.980155621;251725.0
258900.199277734;251723.0
258902.966991579;251721.0
258908.342641386;251715.0
258909.390385856;251714.0
259087.769570413;251713.0
259124.491344315;251712.0
259124.791513265;251711.0
259243.355433103;251707.0
259245.088221649;251706.0
259245.279966643;251705.0
260258.7518533;251701.0
260259.215763824;251700.0
260261.608775772;251698.0
260261.739938086;251694.0
260301.11285666;251692.0
260301.139348148;251690.0
260301.227322529;251689.0
260301.295090019;251687.0
260301.461749198;251686.0
260302.258969199;251685.0
260302.949733306;251684.0
260303.406740188;251683.0
260304.256892619;251681.0
260304.261625869;251679.0
260305.753187421;251678.0
260305.828324907;251676.0
269500.168711879;251674.0
269502.444449497;251673.0
269502.702601244;251672.0
269502.709881585;251671.0
269512.126684336;251670.0
269569.269959861;251669.0
269569.349138228;251668.0
269677.683458888;251667.0
269681.841631278;251665.0
269681.85095224;251664.0
269681.935909066;251663.0
269682.066727754;251662.0
269682.089083247;251658.0
269682.637040889;251657.0
269682.825303995;251656.0
269683.257559057;251655.0
269683.271326579;251654.0
269683.360288163;251650.0
269685.567096092;251649.0
269687.060770192;251648.0
269687.480741859;251647.0
269687.540987877;251645.0
269687.970682855;251644.0
269702.203333303;251643.0
270556.890052833;251641.0
270556.933589418;251640.0
270557.152605701;251637.0
280494.690998677;251636.0
280495.469169798;251635.0
280541.304402555;251634.0
280541.641074734;251633.0
280541.749661934;251632.0
280541.77667302;251631.0
280541.785225899;251629.0
280545.143709023;251628.0
280559.013332137;251626.0
280559.041092657;251624.0
281889.82188901;251622.0
282722.083119569;251620.0
282723.774219244;251619.0
282723.88307605;251617.0
282723.98324973;251616.0
283631.832752504;251610.0
284409.002138733;251609.0
285569.452328252;251608.0
286754.149703386;251607.0
286755.423860511;251605.0
286756.43217249;251604.0
286756.811357169;251602.0
286756.816430188;251599.0
286758.213234895;251598.0
286759.30784522;251597.0
286762.266697857;251596.0
286762.483939159;251595.0
286762.672284367;251594.0
286763.171007737;251593.0
286763.348191623;251591.0
286763.585828696;251589.0
286774.350710902;251587.0
289634.979179626;251586.0
289635.846320499;251584.0
289637.267279433;251583.0
289637.279459863;251582.0
289638.295670439;251581.0
289638.47921045;251580.0
289638.652679073;251579.0
289639.489693438;251578.0
289640.920515231;251577.0
291911.076960202;251575.0
292041.417893668;251573.0
292527.648061685;251572.0
297659.074815678;251571.0
297659.126254616;251570.0
297659.307649677;251569.0
297659.354055446;251567.0
297659.73127214;251565.0
297660.311879996;251562.0
297663.790886612;251561.0
304400.918744156;251560.0
304406.174543039;251559.0
304408.381782302;251558.0
304408.803543712;251556.0
304409.127312202;251555.0
304409.891894168;251554.0
304418.345745448;251553.0
304419.133848304;251552.0
304420.371113235;251549.0
304420.399949911;251548.0
304423.468761063;251547.0
304556.307338787;251546.0
304557.108608256;251543.0
304557.263457268;251541.0
304557.765636398;251540.0
304557.810144319;251539.0
308125.068109647;251538.0
308140.903649286;251537.0
308140.914303978;251536.0
308140.96421885;251535.0
308141.007732782;251533.0
308142.59845672;251531.0
308142.648382509;251530.0
308142.739749259;251529.0
308143.152389817;251528.0
311261.511236266;251527.0
311271.678014285;251526.0
311272.16889533;251525.0
311276.602197586;251524.0
311276.726095161;251523.0
311276.751877114;251522.0
311283.736166361;251521.0
311295.069204625;251520.0
311295.247173481;251519.0
311295.291328463;251518.0
311298.073912988;251517.0
311301.509175438;251515.0
314094.78365946;251514.0
314220.039104899;251512.0
314220.352527204;251511.0
314309.019382523;251510.0
314312.252606233;251508.0
315648.834587421;251506.0
316960.402956001;251505.0
316960.946517303;251504.0
316960.964145726;251503.0
316962.480541149;251502.0
318414.880419539;251501.0
318492.898606782;251500.0
318496.748752487;251499.0
318500.428653164;251498.0
318948.851329481;251496.0
318949.72986968;251495.0
318950.209776548;251494.0
319083.588702592;251491.0
319089.218962629;251490.0
319090.110655367;251489.0
319091.240328691;251488.0
319091.298532087;251487.0
319118.736330152;251486.0
319128.322834852;251484.0
323521.386799096;251483.0
323593.336239655;251481.0
323593.626779085;251480.0
323593.971446437;251479.0
326909.683138261;251477.0
326910.493805641;251476.0
326911.972715002;251475.0
326937.054305686;251474.0
326941.082145773;251473.0
329336.180208088;251472.0
329337.23350417;251470.0
329337.405626843;251469.0
329337.470195404;251468.0
329338.766224391;251467.0
329339.447241292;251465.0
329340.139659737;251464.0
329341.437484726;251462.0
332117.512046838;251460.0
332124.141638794;251459.0
332124.337335269;251458.0
332136.190057516;251457.0
335610.4459986;251456.0
335710.525360448;251455.0
335710.814145595;251454.0
335734.17036852;251453.0
335776.703667248;251452.0
335778.421638576;251451.0
335779.882056885;251450.0
335781.135433517;251448.0
335781.364502992;251445.0
335872.346508286;251444.0
335873.836528082;251442.0
336064.977842184;251440.0
336065.797984084;251439.0
336084.399075327;251437.0
336085.178982042;251436.0
336086.029813693;251435.0
336099.588262376;251434.0
351041.116863033;251433.0
351078.735626002;251432.0
351711.41705558;251431.0
351715.058603842;251430.0
351715.29039062;251429.0
351718.469723373;251428.0
351809.91848883;251427.0
351813.932143963;251426.0
351814.1781145;251425.0
351816.58859619;251424.0
358389.726133367;251423.0
358420.763554431;251422.0
362657.176535218;251421.0
362680.937392288;251420.0
362681.243267089;251419.0
362686.308904218;251418.0
364302.294414755;251417.0
366650.510880729;251416.0
366651.136744346;251415.0
370543.687065585;251414.0
370544.888540251;251413.0
373634.089838087;251412.0
373634.6644239;251411.0
375218.901352469;251410.0
379245.316708336;251409.0
380265.589025809;251408.0
380270.445020509;251407.0
387607.322098274;251406.0
391010.623287762;251405.0
394356.789257132;251404.0
397988.766498285;251403.0
400853.886713013;251402.0
404887.030369678;251401.0
407844.444079683;251400.0
418492.041788323;251399.0
427402.752866921;251398.0
