907.9018952846527,1965812.1163560844
909.0688960552216,1965772.8384309937
909.3519062995911,1965227.6203847562
910.4879078865051,1965226.8387877536
910.6599090099335,1964631.3603038748
911.0609204769135,1964453.023866838
911.4179236888885,1964160.7655350943
912.1399240493774,1964078.9849353353
913.2799310684204,1964026.9387228983
913.346931219101,1963123.0508917873
913.563933134079,1963018.953014892
913.7369344234467,1962545.6107591372
914.7719511985779,1962373.741609932
915.3719494342804,1962199.1076021348
916.2569632530212,1962088.0564839155
919.6549830436707,1960987.4333233277
920.0355169773102,1960986.7585167226
920.0635175704956,1960945.6624182248
920.0785171985626,1960914.0928711356
920.1115171909332,1960909.744991898
920.1915180683136,1960760.3211143673
920.4335196018219,1960755.6714869626
920.5395212173462,1959833.2794627252
921.7095391750336,1959740.422211334
921.804539680481,1959731.0560233528
921.9995355606079,1959605.6536105152
922.490537405014,1959286.7347815502
923.1145424842834,1958960.544876052
924.2035512924194,1958773.5779349576
924.7475636005402,1958682.3694773808
924.7935638427734,1958076.9833604496
924.9105567932129,1957973.2818801466
925.0895657539368,1957673.268431223
926.3155691623688,1957619.7229911054
927.468585729599,1957057.5335836934
927.4835774898529,1956912.6985627448
927.7425801753998,1958496.8504603202
928.0125823020935,1958399.4442900422
928.3125851154327,1958230.916071356
928.6305887699127,1958083.4628602508
928.8725900650024,1957974.1208329587
929.0155928134918,1957562.2081779127
929.0315928459167,1957033.0871327599
930.1306002140045,1956786.9651485838
930.8816206455231,1956357.1630493058
931.2346088886261,1956308.1869515418
931.959623336792,1956122.6881824927
932.9016227722168,1955935.8349092084
932.9956231117249,1955650.2013487972
933.0516233444214,1955225.278443948
933.1886246204376,1954678.6197607745
934.2206509113312,1954353.8318215846
936.9406638145447,1954279.1145745195
937.0476562976837,1953921.526895108
937.143657207489,1953858.1545308277
937.2126574516296,1953675.922521061
937.7376697063446,1953292.411953458
938.538670539856,1953244.2131634876
938.631669998169,1953229.7415329542
940.0476891994476,1953090.244687214
940.5356855392456,1953089.8546629874
940.683694601059,1951613.411420505
940.9506886005402,1951486.9738462425
941.4416952133179,1951423.94717562
941.4856925010681,1951366.5044984
942.1517004966736,1951192.8166262738
942.1707005500793,1951075.4041121996
943.5757110118866,1950849.8977346106
943.9347155094147,1950759.153802013
944.4097166061401,1950144.9886035528
944.7427206039429,1949718.224670012
944.8437278270721,1949651.349579865
945.1007304191589,1949631.6610541677
945.3847253322601,1949471.0662552824
945.6797349452972,1949081.184945009
945.8377282619476,1948538.0339103364
946.0497379302979,1947888.244911624
946.5047361850739,1947854.3590915368
948.1457562446594,1947790.8703201546
948.274756193161,1947768.7826874421
948.3357503414154,1947652.5374076727
949.2127621173859,1947573.9222558269
949.4827613830566,1947563.8418301672
949.8157622814178,1946674.008793663
950.39129114151,1946150.4112593362
951.6533057689667,1945953.5995366552
952.560310125351,1945332.5330882317
955.7333354949951,1945184.3163668285
955.9543397426605,1944549.9481761944
956.4613420963287,1943894.0882193479
956.7193496227264,1943468.6961375629
956.838427066803,1943388.780313029
958.8963632583618,1942965.829530279
958.9133610725403,1942748.731502712
959.1243634223938,1942729.3732705985
959.3163707256317,1942632.8771241321
961.4423818588257,1942284.2953131353
962.2873890399933,1942087.0132261072
962.3103885650635,1942066.6752654687
962.7823913097382,1941748.5039712698
963.3074033260345,1941727.0046160952
963.3563978672028,1941489.203239056
964.2644081115723,1941355.9128734395
964.8874163627625,1940519.2353284128
964.9244527816772,1940500.4698242855
965.1644127368927,1940025.8515762864
966.0824203491211,1939962.8147084129
966.2744200229645,1939714.36285177
966.5924303531647,1938646.9790541988
967.8984413146973,1937407.87612582
967.9814357757568,1937389.6653353735
968.0044355392456,1937326.3645716216
968.516446352005,1937070.6615637923
969.2144455909729,1936721.206100318
970.1544532775879,1936046.10136077
970.2204608917236,1935916.1526347268
970.5564563274384,1935682.1567087108
970.7024562358856,1935160.8725816952
971.3324632644653,1935140.873134811
971.3754630088806,1934620.4168470416
972.5334753990173,1934574.9978978606
972.7514746189117,1934488.3757335918
972.8134751319885,1934440.676933383
973.490487575531,1933700.5256300925
974.2414858341217,1933636.1715322277
974.6094889640808,1933629.904450796
975.9075002670288,1933489.4582835415
976.0455007553101,1933482.7422258363
976.2945029735565,1933262.5122230304
976.3655033111572,1933217.9609069056
976.8795075416565,1933034.2599272062
977.3535118103027,1932901.6430120263
977.4755136966705,1932577.7512653708
977.8365151882172,1931882.435770774
977.9505157470703,1931749.8695496833
978.9555244445801,1931636.9920786016
979.4175276756287,1931421.8421643234
980.5567638874054,1931097.835759528
981.4997794628143,1930930.5227650313
982.1817770004272,1930895.4036450994
982.4617795944214,1930869.5685590603
982.8987846374512,1930330.2847176446
982.9977838993073,1930168.5813828898
983.109786272049,1930088.8303863243
983.2247858047485,1930082.2276428358
983.5817968845367,1929901.3337464414
984.2048065662384,1929719.226274784
986.171817779541,1929635.3668097586
986.3288192749023,1929616.0193871856
986.7698173522949,1929399.0674177802
986.8338150978088,1929395.557838603
987.9788327217102,1929385.6182822804
987.9928257465363,1929275.9079943073
988.3908281326294,1929267.5316001738
988.829840183258,1929141.8447577867
988.8518316745758,1929123.52709993
988.8618316650391,1929067.1361862663
989.2068357467651,1928817.3613016775
989.5308451652527,1928582.4734904189
989.5498406887054,1928572.050310396
990.3188526630402,1928511.930077767
990.3348445892334,1928086.9444603713
992.055858373642,1927770.5293367386
992.3878684043884,1927755.2226792253
992.5878708362579,1926786.7851759323
992.6038639545441,1926480.6247502859
993.0608677864075,1926076.113835202
993.7428805828094,1925763.4117773087
993.758871793747,1925710.3884133562
994.0638830661774,1924803.5121878742
994.0718829631805,1924675.6026179122
995.0039732456207,1924449.6602773569
995.8818895816803,1923840.668660108
996.5268950462341,1923766.8141830468
997.0868995189667,1923731.2163951606
997.8739137649536,1923650.061306253
997.972906589508,1923627.385370249
998.0489075183868,1923478.9088434638
999.7579295635223,1923411.3388163904
999.8429217338562,1923399.1360050035
1000.2939343452454,1923123.2981674515
1000.5939283370972,1922658.0156067417
1001.2509336471558,1922501.1143356815
1001.3729426860809,1922294.0617336542
1001.6739370822906,1922222.8279555675
1002.0959486961365,1922186.7662349003
1002.1419410705566,1921978.4186654785
1002.1949415206909,1921890.4313042462
1002.6279535293579,1921862.7345117126
1002.9389476776123,1921661.788534065
1003.132949590683,1921654.908755605
1003.7779631614685,1921464.4472308462
1005.0879647731781,1921448.2551234795
1006.8429872989655,1921236.9750050104
1007.4789845943451,1921223.6629645291
1007.6689875125885,1921154.6989875594
1007.8589878082275,1921122.330093256
1007.9259879589081,1920986.8299511555
1009.4840090274811,1920923.4663107945
1010.2566030025482,1920796.6656996752
1010.3115165233612,1920604.7948920105
1010.6195209026337,1920380.1281182694
1012.1405391693115,1919917.4527567292
1012.4005341529846,1919860.0688089323
1012.575535774231,1919375.8678222045
1012.9185380935669,1919284.4862435865
1013.2405407428741,1919262.0017584364
1013.4105422496796,1919148.945571929
1015.1195642948151,1919101.5508316495
1015.3985667228699,1918926.9060973271
1015.4395608901978,1918253.322867512
1016.0725646018982,1918185.6136315193
1016.8785705566406,1917810.2265074884
1017.4515752792358,1917752.872614228
1017.5545768737793,1917736.927119096
1018.7965867519379,1916976.899794945
1018.9505877494812,1916904.4865948139
1019.0395891666412,1916794.3968749114
1019.5216009616852,1916705.5046423266
1020.7546026706696,1916698.9153976867
1021.2986159324646,1916614.8412013117
1022.4786243438721,1916467.8634437127
1023.3336246013641,1916434.052670901
1024.276640176773,1916381.1475183517
1024.3076317310333,1916268.358133307
1024.5506336688995,1916226.2660787292
1025.6727421283722,1915477.1797399023
1026.2446558475494,1915051.9632216569
1027.5676589012146,1914854.8009404936
1027.59765958786,1914843.2442202515
1029.9916858673096,1914299.6242421616
1030.3126816749573,1914176.2895568265
1030.5727293491364,1912704.3346410687
1031.5536992549896,1912569.6583142607
1032.0216948986053,1912025.3563926166
1033.4787149429321,1911856.5741007745
1034.2117140293121,1911661.193307152
1034.4027230739594,1911536.804025534
1035.9057285785675,1911472.487017409
1037.093744277954,1911295.7742899675
1038.0007462501526,1911140.5796947188
1038.2127459049225,1910856.1765333419
1039.125849723816,1910630.1034486962
1039.2918586730957,1910425.007757027
1039.3838510513306,1910278.32763205
1041.4003863334656,1910031.0916922344
1042.0933918952942,1910019.9294269178
1042.2833940982819,1909867.622672224
1042.792397737503,1909795.8307453056
1043.6984128952026,1909142.4667233252
1044.261409521103,1909135.7562214637
1045.5074200630188,1909101.6211643275
1048.176450252533,1908920.5459875811
1048.2654867172241,1908497.526348502
1048.50044465065,1907997.2805467108
1050.1864604949951,1907873.7919568983
1051.7054710388184,1907744.8743417193
1051.8554801940918,1907233.4676991883
1052.0474736690521,1907228.8181711466
1053.425487279892,1906966.8119686574
1053.7404956817627,1906768.7706617895
1053.9764890670776,1906662.5338078395
1054.0704898834229,1906610.9523437403
1055.0604982376099,1906586.6135688415
1055.2665083408356,1905935.0455734732
1056.14151597023,1905466.8443356112
1056.1945073604584,1905164.8631418745
1056.3015081882477,1904877.77213888
1056.3875088691711,1904385.4980743977
1056.559518814087,1903145.2720095243
1056.6585111618042,1902880.545830173
1057.1785154342651,1902879.430640306
1057.2825162410736,1902536.924815966
1058.2065324783325,1902428.59312716
1060.8865489959717,1901399.3200862436
1061.2865495681763,1901269.8364715965
1062.5725603103638,1900720.726562073
1062.6755604743958,1900543.6909107324
1062.6845693588257,1900117.5791829394
1062.7645621299744,1900091.7595225705
1063.7275712490082,1900183.9501209394
1063.7785711288452,1900168.261606106
1065.8845970630646,1900090.2915978346
1066.0605976581573,1900015.6085891875
1066.9255981445312,1899952.0510110487
1067.5676016807556,1899904.602966915
1068.0846128463745,1899443.3187602656
1068.4766173362732,1899323.3573338029
1068.904619216919,1899282.1767768355
1068.9976136684418,1899211.9192187844
1069.4416177272797,1898932.5218032245
1069.9981427192688,1898642.3991175299
1070.7641479969025,1898637.3237137222
1071.5181596279144,1898416.0807065333
1072.038155555725,1898367.6037870704
1073.4351737499237,1898232.1316864006
1073.9961767196655,1898005.252864077
1075.0421798229218,1897630.7350095627
1075.1271822452545,1897455.9682784947
1076.162190914154,1897227.017040213
1076.9532043933868,1897016.9208067548
1078.4832088947296,1896907.3468289652
1079.0482211112976,1896686.1407370642
1079.454216003418,1896588.8426857814
1080.0382282733917,1896306.188259635
1080.310224056244,1896296.9709042541
1080.3252243995667,1896007.361129104
1081.7412357330322,1895529.7214321622
1082.1722395420074,1894803.3954888356
1083.2902476787567,1894740.5978439178
1083.3552496433258,1894735.1675251992
1083.509292602539,1894720.7856447126
1083.9182603359222,1894604.1609197536
1086.6042816638947,1894604.076419649
1087.2882828712463,1894099.356118456
1087.446281194687,1893902.69744444
1087.5472855567932,1893897.483814473
1088.5312905311584,1893772.458256024
1089.1122977733612,1893763.36764784
1089.5543067455292,1893684.8691639511
1089.9573047161102,1893661.1966704428
1090.0443041324615,1893658.32777806
1090.55730843544,1893048.850655991
1090.8433163166046,1892670.4191320944
1090.9613118171692,1892272.2682302878
1092.0243268013,1892135.755585
1092.4413232803345,1891762.1330561305
1092.522323846817,1891219.4364880684
1092.5953249931335,1889640.7928603934
1092.834326505661,1889596.8759114812
1093.014327287674,1889176.6975758013
1093.407338142395,1889168.9717060926
1094.7743492126465,1889168.1531080732
1095.4833562374115,1889119.6477916115
1095.8613584041595,1888710.6363459418
1096.2573533058167,1888578.9496247964
1096.6313569545746,1888433.9021006513
1097.0363614559174,1888432.090957213
1097.4273710250854,1888311.814742903
1097.7213668823242,1887265.8195292118
1098.2573709487915,1887083.7614307667
1098.8793756961823,1887026.6214628958
1100.978908777237,1886995.8784237145
1102.4939296245575,1886510.1863052605
1103.010925769806,1886345.8584210358
1103.0409276485443,1886023.3852019487
1103.736939907074,1886010.7492430252
1103.7689402103424,1885897.5542679166
1105.2489449977875,1885613.9876907286
1105.956957578659,1885373.787190367
1107.947974205017,1885184.2111329334
1108.3599693775177,1884609.1159911398
1108.5149779319763,1884585.556034003
1109.45898604393,1884474.464908625
1110.2759931087494,1884266.504184655
1110.5939900875092,1884161.5498774918
1112.1630024909973,1884048.5696104306
1112.2030003070831,1883971.4478082308
1112.581004858017,1883691.294929554
1114.3756568431854,1883691.1742191215
1114.4636557102203,1883294.8044105752
1115.2811708450317,1883291.1693293285
1117.4613134860992,1883196.1368931597
1117.4973220825195,1882930.9670084224
1117.6068303585052,1882759.0505008195
1119.7831642627716,1882495.5433310538
1121.0258753299713,1881416.7594303691
1122.0233888626099,1881140.000272833
1123.4628434181213,1881058.2264931728
1123.7853527069092,1880636.0542339385
1123.9703533649445,1880563.6901050443
1123.992353439331,1880445.577049703
1124.9587774276733,1880416.7953590339
1125.5682752132416,1880380.945722953
1125.9595594406128,1879676.8148312073
1126.3270671367645,1878835.090714494
1126.5660696029663,1878657.2915368292
1127.596607208252,1878628.9173085224
1128.5601196289062,1878507.515328664
1129.3106303215027,1877772.1228421426
1129.3256294727325,1877684.0187162752
1129.4336302280426,1877657.4590429626
1129.694632768631,1877575.937351028
1129.808641910553,1877297.894432509
1129.8306338787079,1877230.0245178354
1131.8189215660095,1876596.347159303
1132.2039651870728,1876513.8571644854
1134.7135667800903,1875940.9862279408
1136.0830988883972,1875904.1324690548
1136.4300937652588,1875050.3275776408
1137.6541121006012,1875036.0262139882
1137.8371136188507,1874841.406457741
1138.8091213703156,1874597.1167571703
1139.8478755950928,1874442.6190021732
1139.8638768196106,1874246.271699521
1140.4964849948883,1874119.0592936047
1143.2577130794525,1873504.1068095972
1143.546380996704,1872710.9595753157
1143.5593814849854,1872486.0256668888
1143.720416545868,1872311.891492262
1144.331523656845,1871155.1036005288
1144.5525658130646,1870640.9679941183
1144.6740798950195,1870325.8426513488
1145.1847295761108,1869600.3687276714
1146.0303330421448,1869498.040392388
1147.5943458080292,1869449.2002680097
1147.9433495998383,1868791.5538927165
1150.214375257492,1868450.876845238
1150.225367307663,1868122.877381637
1152.1273927688599,1867895.2225998007
1152.7763962745667,1867809.6276715582
1154.0933990478516,1867506.9529782324
1154.42840218544,1867457.0058758287
1155.3854098320007,1867256.9441966808
1156.373417854309,1867238.5445633896
1156.5644278526306,1866919.9477729136
1157.6754302978516,1866808.9516061435
1158.52343583107,1866555.3555625696
1159.9289734363556,1865993.393815731
1160.3549699783325,1865387.0539439877
1160.946503162384,1865205.1336154223
1161.263505935669,1864716.3190352293
1161.4075155258179,1864575.4627886075
1161.67750954628,1864558.7419514623
1161.7145099639893,1864507.3078065123
1163.11452126503,1864507.089442419
1163.3585255146027,1863802.7440554877
1165.561543226242,1863675.3831688154
1167.2935576438904,1863595.0617288665
1168.284563779831,1863580.5082126874
1168.8045766353607,1863464.3829992374
1169.8075759410858,1863376.2968489348
1169.9945781230927,1863170.263877416
1170.825585603714,1863120.5318083377
1170.95658659935,1863053.0750354088
1171.4555976390839,1861342.3988890909
1172.4896070957184,1860796.3583791382
1172.8576016426086,1860436.4724895633
1172.932602405548,1860407.7698079394
1175.3866245746613,1860243.2426159033
1175.8576261997223,1860195.559492409
1175.9456267356873,1859795.8773783837
1177.167637348175,1859595.815681654
1178.2486534118652,1859270.0547805396
1178.61265707016,1859128.3141207816
1182.652682542801,1858905.1999590516
1183.8186984062195,1858904.017963153
1184.3507006168365,1858804.4048140864
1184.6287004947662,1858727.7188337846
1187.7057247161865,1858651.4360713393
1189.76474070549,1857516.5737702474
1190.3652787208557,1857516.5675682423
1191.0622911453247,1857515.2346811956
1191.2992856502533,1857486.7999603408
1191.5472903251648,1857401.569263618
1196.2283267974854,1857177.8911386433
1196.6283299922943,1856964.4629847342
1197.093339920044,1856500.695744205
1197.5493378639221,1856324.2777649066
1198.7183487415314,1856144.2524805726
1198.8233480453491,1856027.9375246745
1199.0243558883667,1855857.0245967004
1199.4263534545898,1855787.9038991597
1199.6283538341522,1855487.5351933402
1199.8433663845062,1854648.8684223047
1201.0333728790283,1854630.1123266341
1201.5003764629364,1854479.3248212736
1202.6843831539154,1854380.3806697452
1202.985384941101,1854339.0141041356
1204.8923976421356,1854287.4101503761
1205.359407901764,1854266.1907969923
1206.0064132213593,1854107.5567783718
1207.2355160713196,1853715.462469865
1207.3544182777405,1853517.8268408093
1207.3774185180664,1853448.7646686693
1207.5274195671082,1853309.6368909895
1207.6704211235046,1852988.9880085224
1207.6924211978912,1852814.9337107313
1208.1364238262177,1851722.8939721955
1210.0004389286041,1850585.4884170643
1210.4614429473877,1849984.5378081673
1211.5544517040253,1849584.1017714797
1211.6444528102875,1849402.419560365
1212.3194599151611,1849301.5217728228
1213.8394701480865,1849190.6872618403
1214.6884775161743,1849145.6887367298
1216.01748919487,1849024.286361019
1217.526502609253,1848863.4632813775
1217.5625007152557,1848748.3393632744
1217.8305025100708,1848633.9190358364
1217.9985036849976,1848463.9326741265
1219.9670407772064,1847934.7290565935
1220.0050313472748,1847830.4089173418
1222.4795596599579,1847792.9460067106
1222.919570684433,1847746.600773898
1224.7495791912079,1847730.5158266106
1224.796579360962,1847621.8998217555
1224.8105792999268,1847495.223277819
1225.0425884723663,1847410.8792032702
1225.571584701538,1847045.9646051351
1226.7845940589905,1846942.0478441159
1227.2455978393555,1846903.2982267395
1227.4986021518707,1846658.5185503222
1228.7381529808044,1846086.041476127
1229.0853011608124,1846081.0876459258
1230.511036157608,1845078.2275773932
1230.8586106300354,1845070.4539462232
1231.7702431678772,1845069.8095663725
1232.2424335479736,1844278.1444175064
1233.2080571651459,1843854.5632196225
1233.4720602035522,1843622.3158879671
1233.7200620174408,1843621.1269909265
1237.2560908794403,1842990.743362491
1238.9991052150726,1842584.0313929243
1239.3071157932281,1842118.5779004812
1240.2691237926483,1841370.1403595202
1240.7741193771362,1841230.5848206822
1240.9751296043396,1841165.5404600054
1241.5941259860992,1840571.3725424756
1243.4381413459778,1840468.2248707584
1244.8571531772614,1840457.8676682373
1245.4071655273438,1840316.5729693372
1246.0601637363434,1840089.4630124408
1246.525174856186,1839834.716638731
1246.6481764316559,1839372.5839094922
1246.6621677875519,1839365.7085936088
1247.260172367096,1839353.1835383452
1248.5801916122437,1839305.5044855576
1248.8851940631866,1838984.5777382744
1249.5011913776398,1838979.397531909
1250.399708032608,1838620.4560486306
1250.9057111740112,1838541.2937863262
1251.0047125816345,1838510.1329721909
1251.693725824356,1837910.4643388921
1251.7877187728882,1837863.3059397186
1252.0357294082642,1837808.5323381864
1252.3517236709595,1837631.0894897103
1252.4147243499756,1837597.8306494572
1254.8847439289093,1837385.5366352305
1255.013752937317,1837376.4556343327
1255.5227580070496,1837107.1237090905
1256.0167531967163,1836653.9500893662
1257.1367628574371,1836604.9082429418
1257.2487635612488,1836431.6441922819
1258.5533034801483,1836364.9347258583
1258.7053046226501,1836342.8524051413
1258.9753069877625,1836225.5956751297
1260.055315732956,1836094.8747130542
1260.132325410843,1835324.0976819627
1260.2153174877167,1835130.2339414363
1260.2843177318573,1835128.1414893484
1260.4083189964294,1835046.6010950543
1262.020340204239,1834793.030820468
1262.3573346138,1834790.1538529077
1262.4463353157043,1834677.3964562952
1263.0633404254913,1834400.0222887984
1263.3233511447906,1834253.7239163655
1264.206350326538,1833630.1518088458
1264.221351146698,1833629.4395325596
1264.436351776123,1833593.5669121654
1264.841355085373,1833344.1332923314
1270.8844051361084,1833218.8029327148
1271.6594109535217,1833178.5734922641
1271.7294116020203,1832895.3530497227
1272.5604183673859,1832802.664028865
1273.115422964096,1832684.0274332392
1273.2874329090118,1832658.8461047173
1273.6174285411835,1832339.2677146257
1273.811428785324,1832221.038105154
1276.8324534893036,1832059.8230392218
1276.8424615859985,1832015.3630525507
1279.5954766273499,1831010.4620013728
1279.6294765472412,1830943.9174752717
1280.874995470047,1830928.3314080297
1281.9500048160553,1830893.081253804
1282.249015569687,1830870.868045084
1282.2690074443817,1830801.235007033
1283.3600158691406,1830470.7555311725
1283.8370201587677,1830396.259606053
1284.4285297393799,1830377.3653866493
1284.7015314102173,1829783.8198604344
1286.5365471839905,1829682.5622091347
1286.697556734085,1829651.8629079976
1286.7896358966827,1829646.41087366
1287.8895599842072,1828918.0084306293
1288.9435749053955,1828414.6599817264
1292.0190978050232,1828411.8109692663
1292.2990999221802,1828379.485741093
1292.6011018753052,1828239.9074134172
1292.940113067627,1827904.3145809944
1293.4611086845398,1827621.480102434
1293.6311099529266,1827122.1785892758
1294.344115972519,1826892.7850523645
1294.7791275978088,1826679.9114339629
1294.9921309947968,1826634.0349473197
1296.6231365203857,1826088.2011506853
1296.9971377849579,1825877.819591693
1298.3041496276855,1825736.0049253963
1298.80615234375,1825690.7286368473
1299.1311557292938,1825622.50721509
1301.2051720619202,1824890.3763730489
1301.3821737766266,1824569.9881724939
1301.423173904419,1823019.2418256686
1301.6191840171814,1822786.2537245401
1302.6181919574738,1822568.3873583856
1302.6351919174194,1821997.4338828009
1304.356199979782,1821938.7914766152
1304.429200410843,1821930.964476089
1304.4392006397247,1821512.265903709
1304.658201932907,1821410.6684104567
1307.3812246322632,1820983.7064388385
1307.9112360477448,1820895.0725074606
1308.1462309360504,1820704.2231186577
1311.2377760410309,1820596.5481732525
1312.239784002304,1820573.2183981664
1314.6288051605225,1820525.919225024
1314.802806377411,1820376.4743910371
1315.4948122501373,1820274.2402191246
1318.2958345413208,1819728.3643738523
1319.3748500347137,1819135.6596770964
1320.5638523101807,1819124.1350794712
1320.5778594017029,1819056.6033917414
1320.7078549861908,1818872.1739165436
1321.127857685089,1818744.4385694829
1321.5028607845306,1818236.3061326412
1322.64187002182,1818180.6018582317
1322.7068719863892,1818155.1565154295
1323.1858842372894,1818039.8280208933
1323.7048780918121,1818025.6384797813
1324.5528926849365,1817174.9309317728
1324.5878856182098,1816859.4750980048
1327.6159167289734,1816833.0239568914
1328.2979228496552,1816809.3164220375
1329.2259244918823,1816650.6660496262
1330.2589321136475,1816603.0352739054
1330.984937429428,1816162.1322496927
1331.4559428691864,1816043.317335562
1331.5489437580109,1815907.1007543083
1331.5599436759949,1815869.0188126082
1335.3949737548828,1815789.4336571936
1335.7559792995453,1815511.3462375808
1336.434981584549,1815511.1976410362
1336.9969863891602,1814964.0950744082
1337.5549914836884,1814946.1627590626
1338.0720036029816,1814913.1822225428
1338.469000339508,1814908.3210091502
1339.5640079975128,1814421.409779452
1339.603010892868,1814157.2389532255
1340.5195229053497,1813874.6702286438
1340.9075334072113,1813096.3664672994
1341.5315387248993,1813028.96180395
1342.0565433502197,1812757.416279431
1343.0035510063171,1812738.4902819656
1343.2005529403687,1812452.547214571
1343.2795457839966,1812311.356260939
1345.5415637493134,1811454.9803573298
1345.7695655822754,1811305.3865341279
1347.773582458496,1811042.3625772498
1348.5515973567963,1810962.8849247918
1349.9246003627777,1810535.028703498
1349.989599943161,1810101.9548506823
1350.846607685089,1810096.9668841898
1351.3436138629913,1809054.571077835
1351.5576210021973,1808884.4577864006
1353.8256318569183,1808462.4703418813
1353.9736328125,1808251.0152462705
1353.9846336841583,1807586.516702415
1354.991641998291,1806631.3322611435
1356.5836627483368,1806193.3406745845
1356.693663597107,1805933.7116455797
1357.3236615657806,1805602.9573507223
1357.3916609287262,1805233.7043696805
1358.040675163269,1805148.0620330912
1358.648752450943,1805075.9973744268
1359.0256745815277,1804855.5003680114
1359.5076780319214,1804755.3618700472
1363.6037123203278,1804418.9140882986
1363.6807126998901,1804416.7203358053
1366.007733821869,1803848.3838831126
1367.37775015831,1803622.6738049428
1368.3777515888214,1803145.4238456772
1368.9987571239471,1802955.1441401378
1370.905300617218,1802939.4168745861
1371.0782935619354,1802915.8434520694
1371.8033010959625,1802836.5084821014
1372.990317583084,1802747.119296216
1373.1323120594025,1802623.1468706743
1376.0403344631195,1802441.05222363
1376.1443350315094,1802272.7386286096
1378.0073590278625,1801790.8040904733
1381.928383588791,1801588.4869572658
1389.3314514160156,1801553.2377818911
1389.342443704605,1801039.2028828599
1390.3814535140991,1800309.3606648997
1390.3904521465302,1800030.9930907383
1391.38246011734,1799483.0075806454
1391.631462097168,1799439.039448753
1392.4684772491455,1799276.5369001266
1393.5444774627686,1799265.4016870873
1394.8534972667694,1799253.0650773728
1396.1054985523224,1799044.3148974688
1396.1334991455078,1798939.1636575197
1396.1884996891022,1798432.9646020948
1397.9175140857697,1798266.2436843824
1397.99751496315,1798229.881997274
1398.704626083374,1798220.5975037285
1406.904102563858,1796808.8464261577
1407.096096277237,1796342.7979450054
1407.362097978592,1796342.3982325015
1408.7201170921326,1795972.7002911223
1409.139122247696,1795839.5771811944
1409.6281199455261,1795611.4024188062
1410.9961280822754,1795060.6014078697
1412.6751432418823,1794970.8120636018
1413.8121542930603,1794775.8480182402
1414.842159986496,1794503.0252736714
1414.8791599273682,1794419.229179873
1414.912164926529,1794246.570096248
1416.0071687698364,1794119.7077615366
1416.1281785964966,1794077.170813508
1418.8271920681,1793971.9117704735
1419.0071940422058,1793683.9744053078
1425.369247674942,1793287.315803779
1425.5742552280426,1793241.1713123687
1426.0662524700165,1793031.983647327
1426.542263507843,1792443.8838257745
1427.1062614917755,1792192.2897541043
1427.8392679691315,1791293.855150164
1428.5952808856964,1791226.7196719064
1429.412279844284,1791015.1362652087
1430.1468014717102,1790907.0305897973
1431.5328125953674,1790849.7482665665
1431.5488140583038,1790448.0493112896
1433.3328280448914,1790118.1178741613
1433.6438300609589,1789823.4301910368
1435.2468495368958,1789700.2052159274
1437.5048620700836,1789042.7480296239
1438.154867887497,1788723.4853643943
1438.595870733261,1788028.0614949614
1440.443885564804,1787889.0226398683
1445.0989246368408,1787868.7313107688
1445.8589308261871,1787426.6291769254
1446.1589796543121,1787204.2270434643
1447.943947315216,1787201.2320981377
1447.9719483852386,1787155.3025600454
1451.8709802627563,1787103.9114962297
1452.8109936714172,1787042.032800443
1453.0819969177246,1787003.0252775582
1453.7369949817657,1786889.3084682657
1454.0639967918396,1786732.7454252513
1454.4089999198914,1786388.0830551884
1454.7160019874573,1786259.236705921
1455.93501162529,1786258.2347962672
1457.51802444458,1785221.4373848627
1457.9560279846191,1785095.3352557712
1458.320032119751,1785094.1903599172
1458.523033618927,1784825.7805810906
1461.8765797615051,1784649.088914641
1461.885579586029,1784639.5429858845
1463.6045942306519,1784513.854763666
1463.8866047859192,1784048.1142971332
1464.3656001091003,1783904.6538751177
1465.0356061458588,1783799.8659089075
1465.2016072273254,1783656.7209708064
1466.2516157627106,1783581.4287508016
1466.561618566513,1783460.7471319507
1467.0746223926544,1783358.096959438
1470.6276597976685,1783258.9823347582
1470.7806532382965,1783237.1064191468
1470.898654460907,1783210.0908032886
1472.0186712741852,1782764.8485403713
1473.5786759853363,1782757.0155860018
1473.6186759471893,1782746.596889144
1474.0666799545288,1782560.2328309768
1475.4386990070343,1782538.8694674051
1475.8256947994232,1782296.6652520993
1477.0887134075165,1782214.8148421887
1477.4127073287964,1782159.7607226886
1478.130713224411,1782075.6296096633
1478.6807191371918,1782005.2428857603
1479.9647281169891,1781983.3627171447
1479.9757289886475,1781109.4521931775
1480.680742740631,1781099.126157184
1480.7437345981598,1780808.513023622
1481.7727427482605,1780772.8891634608
1482.091745853424,1779566.5053666693
1482.7637510299683,1779489.8684599353
1490.368329524994,1779369.2724907738
1493.6623475551605,1779011.394619919
1494.4923632144928,1778735.890393655
1495.2093687057495,1778100.6014530675
1496.9343748092651,1778084.5476501384
1497.02237534523,1778015.2550321997
1497.2633776664734,1777989.9679644143
1498.3603863716125,1777982.7203997537
1500.3104028701782,1777924.141373889
1500.6844053268433,1777890.63748282
1500.7884058952332,1777882.1267518937
1501.7614226341248,1777446.8550044226
1502.092416524887,1777253.452553847
1502.2874200344086,1776833.2764509323
1503.0184247493744,1776781.3403082492
1503.0484244823456,1776563.5517327073
1503.6904304027557,1776563.4676875703
1504.5024449825287,1776400.4447183332
1504.646446466446,1775862.0306910307
