1425.7653458118439,936398.0850552748
1429.1683721542358,936391.7011570617
1429.395380973816,936372.6416947844
1431.1679248809814,936201.6022765015
1431.1829249858856,936163.0403946541
1434.6059520244598,935984.1225171001
1434.6249523162842,935951.6505294587
1437.246966123581,935789.4126619012
1437.6359758377075,935787.7240838013
1438.9759867191315,935775.5837426542
1439.0199806690216,935702.9623502588
1445.83203458786,935527.1109435639
1446.73704123497,935501.4170330158
1450.4280767440796,935455.1413499403
1450.4370765686035,935346.3626778745
1450.962081193924,935328.5017094511
1451.922089099884,935324.8133482782
1452.0410838127136,935324.7840705564
1453.4111006259918,935321.4950373368
1453.430095911026,935314.0446434251
1453.5510971546173,935209.3956186074
1454.0500988960266,935149.0159154906
1454.213100194931,935008.4028049504
1454.858104467392,933974.27640871
1455.212107181549,933969.0367849777
1456.3181238174438,933921.0937466347
1459.3081476688385,933726.9169870833
1459.8551523685455,933685.173398146
1460.3731565475464,933614.2784698228
1460.7091581821442,933604.478785555
1460.841159582138,933584.59123527
1470.364764213562,933504.0744283281
1471.0667622089386,933234.1066255423
1472.2807796001434,933208.9388163859
1473.4727890491486,933073.4172129637
1476.715814590454,933068.6684409137
1478.934832572937,933000.280238524
1483.7018692493439,932984.9636086493
1484.3158686161041,932921.0298602154
1485.1498816013336,932734.7204178241
1485.195885181427,932733.1681133731
1487.7038931846619,932615.8143638934
1488.719901561737,932608.0647516104
1489.0459125041962,932592.2154028588
1489.1359043121338,932580.1857013218
1489.85791015625,932563.784926065
1489.866910457611,932539.6291189913
1489.904910326004,932356.3311907285
1490.457923412323,932355.0108046773
1490.693917274475,931935.7132058061
1491.0684702396393,931851.4366919548
1491.3484649658203,931700.2025334603
1491.4524660110474,931686.0332786216
1491.6974682807922,931610.5605889597
1494.9045016765594,931594.0450336295
1496.2375032901764,931224.5875004127
1497.1975181102753,931222.8445759318
1500.305543422699,931208.693778468
1501.0415410995483,931206.5466178771
1501.333552122116,930917.9893117268
1501.361543893814,930767.3415277079
1502.0235488414764,930619.8039379076
1502.8495552539825,930568.0696700928
1503.1415660381317,930454.7517622701
1503.5995614528656,930403.7444803922
1504.4255678653717,930291.1803095283
1504.9965722560883,930287.2923041235
1505.1145737171173,930089.1125632203
1505.2525744438171,929961.2661631494
1505.5475850105286,929898.7930728497
1505.8745801448822,929851.0426072418
1505.9545800685883,929806.8099785078
1506.1605815887451,929620.578514227
1507.6136012077332,929521.0791398851
1508.0606045722961,929492.2089504654
1514.5846557617188,929341.9095536331
1518.0076835155487,928979.6866698249
1518.2816851139069,928810.9244252326
1518.5176792144775,928727.854142293
1518.5266795158386,928717.7244442871
1523.9222362041473,928682.1266329301
1524.1802382469177,928663.9037007635
1526.6132571697235,928379.0463454474
1527.9222676753998,928337.0030501214
1529.4992797374725,928297.2829075344
1531.7392981052399,928285.3365170087
1532.9153072834015,928280.8316782147
1533.298301935196,928124.4120642118
1533.509304523468,928116.7784803679
1535.6973285675049,927975.4206557875
1536.2843267917633,927932.9856609505
1537.0843396186829,927773.1971299603
1537.5053436756134,927761.3989581517
1537.900339603424,927724.7279222697
1538.765353679657,927662.484389827
1539.1193480491638,927650.9671682003
1539.1453487873077,927639.7151639358
1539.2803492546082,927592.7778907514
1539.6123530864716,927277.968892667
1539.7823536396027,927231.332784963
1540.6623601913452,927203.3630837946
1541.3013663291931,927035.6582417313
1541.6113760471344,927024.5053685673
1541.6413779258728,926962.1092757616
1541.8633780479431,926955.4742874395
1541.968369960785,926906.5829474471
1544.9364013671875,926818.5208654685
1545.833413362503,926746.1822646922
1548.3704285621643,926739.3852954069
1548.8604321479797,926614.1457078995
1548.9194266796112,926574.1297851558
1556.1609978675842,926553.2866283314
1556.3389983177185,926385.8595519424
1556.4430003166199,926244.6644398689
1556.94500207901,926157.2696720511
1558.5250225067139,926076.8370315221
1560.776034116745,925978.8400855636
1565.8280801773071,925923.264436437
1566.0430817604065,925901.3715574048
1567.6250941753387,925888.0616408162
1567.6660888195038,925886.8490868589
1568.0410904884338,925879.3574805257
1569.4211087226868,925857.9894391022
1573.0631313323975,925853.9428320031
1573.9641380310059,925793.0145577262
1574.110140323639,925791.3585105992
1574.5991435050964,925735.4877244725
1574.7481429576874,925732.0899643332
1575.6241500377655,925725.2779555736
1576.4871578216553,925722.5366461144
1576.8601689338684,925560.2484602224
1576.954160451889,925541.8484446249
1577.8721678256989,925454.2908919691
1578.6931743621826,925450.4944533781
1581.5047113895416,925355.9131749771
1583.1107165813446,925351.7925955305
1584.0537316799164,925332.1536568131
1586.0267477035522,925290.3516909865
1587.2927570343018,924990.2890350297
1588.2537641525269,924856.0517845755
1591.546790599823,924664.3403971054
1591.9547936916351,924563.0514624801
1592.3087890148163,924475.9957630116
1596.7508237361908,924472.3505329689
1597.0788264274597,924468.3462702315
1597.590838432312,924452.2581760223
1600.294860124588,924253.9477364945
1601.2958595752716,923675.1425289471
1601.6478698253632,925602.377904085
1601.9998669624329,925512.1068731886
1605.9019894599915,925455.7043713212
1606.6599099636078,925433.8476862822
1607.3519082069397,925428.6794257285
1607.717918395996,925423.9880699022
1607.7459106445312,925423.8507379838
1612.6134853363037,925332.549880472
1612.79447889328,925057.74585645
1613.2004821300507,925056.0059483714
1613.4184834957123,924788.43952996
1614.044489622116,924389.8560073002
1614.3134982585907,924381.2149544907
1614.6614940166473,924380.5887825221
1626.2655863761902,923738.4562109353
1626.3165855407715,923727.933939516
1627.1286001205444,923726.6202421405
1627.9786067008972,923549.6442383466
1630.8246297836304,923416.1172084038
1631.710628271103,923408.8984297068
1631.8596296310425,923405.1894599902
1632.004630804062,923317.9651783302
1632.977646112442,923299.5288474769
1633.5436441898346,923296.566613987
1635.064654827118,923183.8953697812
1635.3946573734283,923179.2937395747
1636.256664276123,923087.0933002394
1637.2206718921661,923066.7718794084
1637.7696766853333,923041.9344946109
1638.0856788158417,922931.4868304634
1638.2666881084442,922892.3752594659
1638.612683057785,922859.4613503864
1639.331778049469,922828.5953372479
1639.8477008342743,922794.5776647631
1643.1792571544647,922740.2423800218
1643.1902573108673,922664.2497904222
1648.6772923469543,922296.8190994419
1648.92129445076,922256.957793378
1649.1793048381805,921928.4389105324
1649.6493003368378,921745.1669451598
1649.6603002548218,921710.4647701272
1649.7983012199402,921587.9231871826
1652.549331665039,921246.6337530119
1654.0813436508179,921233.7820013647
1660.8553972244263,920645.6716701507
1661.96040558815,920490.1450733296
1662.131399154663,920416.7502061407
1662.2153992652893,920408.3121537819
1664.8504214286804,920294.3524547463
1666.1074409484863,920290.8900580714
1668.430456161499,920068.825092422
1669.9654619693756,920068.0841106586
1670.1604688167572,919998.9058097122
1671.3909933567047,919936.251673289
1674.1280145645142,919925.1137907832
1674.5850126743317,919839.1220226635
1674.655012845993,919834.6615341138
1675.8430218696594,919217.1827189871
1675.9790217876434,919216.7764231459
1678.4950432777405,919040.0852650398
1678.7970530986786,918610.5243808321
1679.2590548992157,918596.1214539191
1679.2950494289398,918560.7326419274
1679.3880500793457,918453.6618272373
1680.7240672111511,918437.472509623
1681.4890666007996,918282.0565405792
1684.8940935134888,918210.1764295606
1685.993108510971,918209.8289306203
1686.8941152095795,918120.4003134785
1687.1921179294586,918090.5348430715
1687.4741129875183,918045.8384940629
1688.4001276493073,918045.4633699468
1688.5721306800842,918037.3064118346
1689.849131822586,917864.7687866614
1689.9611339569092,917746.0672837762
1691.1241426467896,917717.5494436084
1693.451167345047,917699.4184740172
1693.4641606807709,917155.4929150607
1696.552196264267,917084.2170133604
1707.7177822589874,917043.3906984674
1707.7347826957703,916981.6702582975
1708.2467951774597,916445.4357944821
1710.1228013038635,916137.9862778034
1710.1958014965057,916036.2746341446
1713.944831609726,916001.6704825129
1714.061832666397,915982.3256821017
1714.2568340301514,915869.6609164042
1714.9408404827118,915853.205034953
1715.2278532981873,915838.9007060647
1720.9648892879486,915806.4217307658
1726.405930519104,915122.6132110325
1726.844933271408,915096.4283944999
1727.0859367847443,914897.9031825189
1727.5349469184875,914892.1745256179
1728.33895277977,914889.2440639484
1729.5959548950195,914827.4231175543
1729.8879647254944,914826.1382422065
1733.5115160942078,914799.585096095
1733.523515701294,914772.7933411116
1733.532516002655,914769.9339322682
1736.4505388736725,914749.1976626217
1736.4735391139984,914744.5848005664
1738.0505540370941,914587.9125248954
1738.2695527076721,913919.4535047514
1738.696558713913,913433.7247722261
1738.9805586338043,913337.1664034312
1739.4135706424713,913336.2414269729
1739.8765738010406,913326.6609792552
1740.4775784015656,913251.5114868499
1744.2216000556946,912916.0381753634
1744.9036135673523,912865.8435517725
1744.941614151001,912829.0614261475
1748.5276424884796,912667.2845913643
1748.5886344909668,912505.2622093707
1748.8646447658539,912216.3822510281
1749.7126529216766,912210.3157752627
1750.7286593914032,912203.9240792332
1751.4106571674347,912186.0932001207
1760.0957255363464,911734.1453484854
1760.1187255382538,911383.6354349891
1760.355729341507,911380.098520107
1765.3812983036041,911340.9186449269
1766.296306848526,911286.1766043952
1766.431309223175,911280.4690565472
1767.0253126621246,910524.9928219084
1767.3413136005402,910180.1902472269
1767.798320055008,910174.7799496752
1768.0153200626373,910121.9269655482
1768.4283227920532,910112.3649519257
1769.7583405971527,909972.2578936652
1771.5023474693298,909789.043419101
1771.59334731102,909771.0777204656
1771.7983574867249,909677.7475945828
1772.7113642692566,909675.8622466638
1773.1223611831665,909198.1356834437
1773.3703699111938,909188.976685349
1773.4653646945953,909139.7711324613
1774.8343811035156,909132.9805551055
1777.208399772644,909057.9658499988
1777.2693920135498,909011.931728848
1779.0254142284393,908808.6035579499
1779.0474059581757,908752.0958917654
1779.513411283493,908714.5272611137
1782.922436952591,908550.4957743597
1783.6554424762726,908454.3125912417
1783.9004447460175,908286.7239109898
1784.3584563732147,908277.6865859516
1790.0935008525848,907935.3045674327
1790.591497182846,907865.3813194407
1791.5020279884338,907847.1324026613
1793.3990449905396,907156.6063806247
1797.2110741138458,907049.8425642083
1799.3830971717834,906868.3748658263
1800.9971098899841,906791.3835008236
1802.2161140441895,906785.4522547709
1805.639146566391,906769.5023331558
1805.7112329006195,906746.3391114735
1806.0931432247162,906743.3647367186
1806.8811564445496,906594.6285892426
1807.4701607227325,906585.7086430283
1808.2011668682098,906484.4807234613
1808.6411707401276,906478.8614454669
1809.7051756381989,906349.0116753804
1810.8941884040833,906233.948232848
1810.9711828231812,906080.6574569514
1811.258183479309,905983.7415350736
1812.5381960868835,905919.94510508
1814.0052134990692,905782.7154220631
1816.1682312488556,905706.3396768033
1818.078237771988,905628.8600748944
1842.1079683303833,905616.1637743717
1844.7299890518188,905561.1110324783
1845.69699716568,905210.1618856355
1846.860997915268,905175.5159838633
1857.130618572235,905154.7314518568
1857.41961312294,905142.4399343572
1858.1146264076233,905136.7298751237
1858.7246310710907,905026.6469700861
1858.7356312274933,904910.7762202277
1858.8006234169006,904905.9965009448
1859.0286343097687,904905.9965009447
1860.2546436786652,904897.5255486646
1860.3956363201141,904894.2503085684
1861.3846514225006,904889.1834045992
1861.7916553020477,904788.2448356386
1861.8576474189758,904740.8325757411
1862.9796578884125,904716.4089188693
1863.7126705646515,904647.3508968322
1864.638678073883,904641.5352371425
1864.871680021286,904626.7951522247
1865.0996737480164,904608.1553745916
1869.324714899063,904574.1003951434
1869.7597105503082,904553.5788150632
1869.9597203731537,904461.0807140172
1870.2837226390839,904429.1416422334
1871.9797358512878,904403.9645752889
1872.1647295951843,904385.9635539333
1872.3267405033112,904263.112369978
1874.1097450256348,903965.4884259849
1874.6647491455078,903953.113306696
1874.991751909256,903933.7610808716
1875.8947672843933,903880.2981164578
1876.1097691059113,903877.8882611231
1882.5243628025055,903811.8735646998
1884.2963771820068,903781.3380236723
1884.423458814621,903731.1055944671
1885.2003841400146,903577.3145246091
1885.2713770866394,903552.7395913682
1887.4224016666412,903504.707558332
1888.7494122982025,903482.7847311033
1888.9314060211182,903390.3651308774
1889.516417980194,903190.4240494946
1889.5894103050232,903161.2548550813
1889.606410741806,903037.945621456
1889.6234104633331,903010.2225701085
1892.2314319610596,902995.5623915357
1892.4884338378906,902920.8182483622
1893.0424382686615,902878.168785276
1894.5214579105377,902835.0082344707
1894.9194602966309,902813.9475891731
1895.4054646492004,902716.6983218396
1895.711460351944,904772.1007765105
1897.2594788074493,904755.767010615
1897.5524735450745,904686.662316378
1898.4634807109833,904482.010787768
1900.0144946575165,904478.7553264828
1900.1045014858246,904462.814611389
1908.3535664081573,904306.8419375792
1908.628568649292,904295.3421409593
1909.3305745124817,904286.0980364988
1909.8555817604065,904248.5660328325
1912.2761282920837,904241.9180229967
1913.1791424751282,904193.7518757691
1913.3631372451782,904174.1196628641
1914.865155696869,904170.1248855183
1915.1441504955292,904135.7229548639
1918.7881865501404,904078.8391649817
1920.4721939563751,904031.7660672535
1920.5321943759918,904015.6586860532
1920.565194606781,904003.4354711915
1920.6101953983307,903958.6552976618
1925.7262349128723,903521.0649774295
1925.7822349071503,903440.0495806494
1926.307241678238,903430.0669834208
1926.4162468910217,903331.9202895841
1927.1662471294403,903329.3934743623
1928.0202596187592,903312.2546990581
1928.8232662677765,903304.1178666302
1928.9882600307465,903287.8279807956
1929.7012732028961,903265.4119238578
1929.925274848938,903264.5222174117
1930.0272705554962,903249.8019896195
1930.1822719573975,903215.5134951391
1930.2212727069855,903181.8009669618
1930.6022803783417,903180.9520335803
1933.7683053016663,903107.1711947849
1933.9443061351776,903013.8462392885
1934.0363008975983,903001.1924228024
1935.8753144741058,902988.9571915906
1936.4733216762543,902932.8603962092
1936.616328239441,902922.8942925115
1937.2343249320984,902915.3792978749
1941.1218979358673,902872.3710366036
1941.5919017791748,902551.5362154349
1942.6989188194275,902548.6764790728
1943.2679147720337,902510.6141919399
1943.3719155788422,902495.443548656
1945.001929283142,902427.4305191584
1945.050929069519,902416.1767017223
1945.3649315834045,902413.2927090925
1948.1629536151886,902387.0175185613
1949.061960697174,902374.8775171482
1950.931975364685,902236.3331640679
1952.3939952850342,902156.8917585134
1952.8699991703033,902153.1503134617
1956.1070239543915,902137.0474966413
1956.5980200767517,902119.2012071041
1956.7010204792023,902118.6416333339
1957.6560370922089,901926.6393299252
1959.4870507717133,901883.690418696
1960.5470519065857,901826.9122351767
1961.9060699939728,901765.0485323562
1961.9230618476868,901757.6180930805
1961.9390621185303,901757.0951890243
1962.631070137024,901710.8178099667
1965.21408867836,901675.4444231002
1965.2230961322784,901670.8155652687
1965.3000884056091,901658.1859883994
1965.3520891666412,901630.9972454878
1966.7681090831757,901608.2498145481
1967.4091064929962,901575.4308074969
1968.2471206188202,901523.5690764445
1969.6691315174103,901339.0902345756
1970.7581405639648,901316.8971340711
1970.8361325263977,901276.3657341587
1971.1668524742126,901179.6112192399
1972.0347666740417,901176.1528719573
1972.3827693462372,901138.9586258546
1972.6037709712982,900975.7416543978
1972.754763841629,900956.259674288
1972.8447642326355,900955.7257427411
1973.237767457962,900949.122293282
1973.707772731781,900834.7950018091
1985.7598745822906,900772.1155263815
1986.0968780517578,900763.073009415
1986.529872894287,900621.4138475135
1986.7438824176788,900530.1022005717
1987.9238917827606,900495.7795031059
1988.3338952064514,900430.9994064976
1988.4748890399933,900309.3237763629
1991.9189157485962,899984.5551789703
1992.8479228019714,899911.4275148233
1992.9569318294525,899614.7808674772
1993.018923997879,899604.0057848417
1996.4119589328766,899592.1173332937
1997.873962879181,899567.6073747454
1998.5249691009521,899562.9053983402
1998.6459681987762,899560.4913524408
1999.2539818286896,899448.8600422333
1999.3569736480713,899100.4089869616
2001.3165197372437,899013.1093874282
2002.9595255851746,899001.8079649803
2003.3045353889465,898955.498435459
2005.2275505065918,898852.2912434959
2007.1825578212738,898829.4085377713
2010.188589811325,898801.9459302152
2012.9366948604584,898786.7937430639
2013.4276077747345,898697.1180200528
2014.0036194324493,898676.1867827391
2015.2336294651031,898638.2184796813
2015.3426225185394,898063.4556511536
2021.4146702289581,898055.8634311211
2025.7147114276886,897930.2558943399
2026.545711517334,897862.4682366401
2029.0837321281433,897856.5809766782
2029.486736536026,897737.2961413033
2031.8363003730774,897704.5584788086
2032.1883020401,897484.4583193815
2032.1992964744568,897412.9355934985
2033.1623108386993,897412.6399029765
2034.9473285675049,897394.5344509097
2035.4503223896027,897391.9170390986
2035.487322807312,897388.9604117878
2038.2183504104614,897384.2129731408
2038.818442583084,897298.8346525474
2038.8863587379456,897287.8952213792
2039.2323524951935,897250.8678335092
2039.2813527584076,897183.491517651
2039.755363225937,897111.0443229292
2040.1493654251099,897107.1687513017
2040.5203611850739,896786.1654266506
2054.9094746112823,896138.7032378833
2055.3464863300323,896137.7478454278
2055.9524912834167,896054.9528630709
2056.0194833278656,895981.4965826003
2056.2104852199554,895980.5907014033
2056.584489107132,895956.8912747905
2057.01149892807,895858.4447312492
2057.3275022506714,895846.5794876001
2058.6825058460236,895709.3363043629
2059.6165204048157,895701.002816173
2059.963522195816,895651.5010964139
2060.601527452469,895540.8290947641
2061.2551169395447,895501.5168897044
2063.8751380443573,895481.6678620625
2064.3741500377655,895425.1578889402
2064.755152463913,895422.1439886488
2064.970146417618,895415.2443538093
2065.8281531333923,895354.5992383953
2065.843152999878,895292.6156120567
2066.065155029297,895284.2745756953
2066.4321579933167,895075.4703469643
2066.5021584033966,895046.5847237756
2095.7239100933075,894910.8611318656
2096.4149153232574,894807.6539447849
2096.509915828705,894795.6087401649
2097.1159284114838,894763.7379328171
2097.635933160782,894636.1116748534
2098.121930360794,894630.7380453479
2098.133937358856,894617.5240152908
2098.8489348888397,894597.1891811992
2098.9649353027344,894578.5846254292
2104.715989112854,894495.944657341
2105.42298913002,894373.5293865764
2105.458987236023,894229.6363493038
2105.525989294052,893911.4379720273
2105.5529959201813,893911.2061097205
2105.7229886054993,893908.7408205224
2106.463002681732,893878.6671838479
2106.644003868103,893841.9235456123
2107.7240126132965,893771.6284985915
2108.0600073337555,893762.695625406
2108.1740095615387,893714.0999378611
2108.7850213050842,893683.2081686687
2108.8420131206512,893561.5356186058
2109.461018562317,893394.5627393477
2110.5970356464386,893350.2415920318
2114.8070616722107,893150.7723768567
2117.435081720352,892828.6183575261
2117.5110824108124,892718.0450099019
2118.4040970802307,892713.2006349338
2118.6630911827087,892710.9332350413
2122.8606741428375,892689.3087688826
2123.3886816501617,892682.1905654772
2123.509670972824,892641.0211505264
2123.662680387497,892640.1309115652
2123.7156727313995,892636.5658296205
2129.7937223911285,892613.374165424
2129.9687230587006,892608.2222984048
2130.2947244644165,892606.6209091734
2132.2427480220795,892596.2057536716
2132.5567507743835,892591.7294782695
2132.8497445583344,892577.3715362655
2133.285756587982,892534.1069268358
2134.493757724762,892454.4271246593
2134.646759033203,892454.4271246592
2135.559774875641,892432.0455587959
2135.631766319275,892325.0004771122
2135.9567773342133,892303.8957800132
2137.4387879371643,892097.6782966728
2138.2047951221466,891938.2054720295
2138.3107874393463,891915.5333192521
2140.5168051719666,891737.9802174192
2140.5608055591583,891724.5365332789
2142.800906419754,891567.8856482514
2143.579829454422,891562.3670492418
2145.3978509902954,891560.7870796957
2145.943849802017,891498.1594767653
2146.325851202011,891347.890072768
2148.147873401642,891311.8932964628
2148.8538784980774,891303.205393085
2150.1468896865845,891291.5417054105
2150.2938833236694,891192.1925866036
2150.5768921375275,891188.5427780851
2151.557425260544,891176.3231572078
2155.3984541893005,891027.2878309456
2155.5065388679504,891013.6891424225
2157.2544770240784,890952.8258698478
2157.8684742450714,890941.299035974
2159.748495578766,890914.6183665799
2159.8064963817596,890898.4875563815
2167.23455452919,890852.5361031713
2167.8115587234497,890634.1399452281
2169.152569770813,890444.2938457725
2169.3365650177,890440.5473261597
2169.632565498352,890434.9682230859
2174.5516123771667,889789.8912388767
2175.6206216812134,889784.7115492016
2181.7771899700165,889776.2402214791
2181.9821920394897,889623.0276259211
2183.4291961193085,889614.1116460483
2185.8922142982483,889546.2719095317
2188.40523481369,889348.2112204036
2188.7213191986084,889183.4100286714
2191.472267150879,889168.7479977965
2193.6322832107544,889148.6494244175
2193.728276014328,889046.74689658
2199.3773295879364,888339.7895340803
2199.8563334941864,888323.5710221119
2199.8733248710632,888303.5961907719
2201.7083480358124,888163.2333863005
2203.4373536109924,888160.282517845
2203.4523537158966,888014.0579322507
2203.758363723755,888013.5071434446
2206.443384885788,887992.0014155678
2207.0613820552826,887823.2286848684
2207.2693960666656,887804.7068050087
2222.6210458278656,887747.4203488027
2224.6830706596375,887747.38712813
2225.2860748767853,887709.2543521947
2226.119081258774,887568.4640884262
2226.2120740413666,887551.6698736744
2226.2680747509003,887519.3104257144
2226.361075401306,887478.3650622871
2226.9120876789093,887452.5789025442
2226.924088001251,887445.3695439047
2227.833087205887,887311.9438277103
2228.1240894794464,887295.3763583908
2229.0071041584015,887291.7110357091
2230.0481128692627,887260.8661384832
2230.1041049957275,887252.2162468412
2230.1571052074432,887229.3957556423
2231.003119468689,887209.3220621101
2231.669125318527,887161.8581886083
2231.892121553421,887160.8521834848
2232.1191289424896,887122.191728696
2233.064136505127,887118.4057446473
2233.0891292095184,886961.5145347331
2233.1061289310455,886791.5527657919
2233.712133407593,886773.2356951617
2234.68914937973,886648.7971139987
2235.176153898239,886616.2916932033
2235.692150115967,886616.2916932032
2237.946175098419,886612.7145190891
2238.1921701431274,886586.9674860453
2239.1801767349243,886582.3546239899
2240.361186504364,886420.4748396163
2241.1877212524414,886402.0936042247
2250.456794023514,886325.8011804614
2250.949790239334,886182.3450350122
2251.711804151535,885982.8932252406
2252.6858043670654,885976.1583196047
2253.0208146572113,885963.3186878836
2253.0678062438965,885905.98364547
2253.1988072395325,885903.2050991772
2253.688812017441,885868.2682186023
2254.25381565094,885838.8518168102
2257.390840768814,885753.0507456294
2259.3548650741577,885399.9728102334
2259.554865837097,885377.2472617828
2259.6158578395844,885301.7042849606
2261.627875328064,885132.0136182773
2261.6828746795654,885118.0609468846
2263.4098966121674,885058.6280454617
2263.9359002113342,884970.1462095336
2297.9326980113983,884908.2882145403
2298.4067029953003,884891.4162134577
2298.8347120285034,884794.654992549
2298.8667068481445,884638.8832661398
2298.8837065696716,884620.755020488
2300.084721803665,884549.0582529808
2300.830728292465,884541.6961349077
2301.778248310089,884504.4902048723
2302.6842555999756,884474.0927178424
2303.5082623958588,884462.8712843857
2303.782256603241,884461.8398197236
2303.890259027481,884450.3474497958
2304.539264202118,884446.5804441344
2304.655264377594,884420.078617103
2305.000273704529,884393.0726640916
2307.211291074753,884376.9008751969
2309.782304048538,884231.6235591035
2310.6583185195923,884225.7883933992
2311.199315071106,884221.6817451918
2311.697326183319,884211.6428286214
2313.9783384799957,884153.1052697201
2314.1783385276794,884033.0256483918
2315.1753537654877,883832.4199027726
2315.6113579273224,883738.905169076
2316.228358745575,883724.1957078652
2317.829374551773,883680.5031587213
2324.1365060806274,883600.8861556827
2324.268419265747,883576.7546439391
2324.464427471161,883552.6150568316
2325.0345063209534,883552.1661474812
2326.6274371147156,883539.380438263
2327.161442756653,883210.1800716096
2327.3144466876984,883208.7003385467
2327.4754436016083,883202.7054250725
2327.6124448776245,883193.6620056597
2327.6704456806183,883157.0768683291
2327.772447347641,883153.9091074198
2328.3824520111084,883073.2721568018
2328.5864539146423,883063.8958751871
2335.8380179405212,882954.3809370693
2338.3560445308685,882937.7008933555
2339.511053085327,882936.9206725354
2339.7990489006042,882917.6189813131
2339.968056201935,882910.8003370584
2340.0550513267517,882893.2424814481
2340.70206284523,882855.6727050346
2341.5870695114136,882794.5499664616
2342.2530751228333,882680.3415726059
2342.715071439743,882665.6757895136
2343.1530754566193,882650.4813247786
2344.200083732605,882629.8658770602
2344.657093524933,882586.6879334782
2344.7210879325867,882584.9046097219
2345.1600975990295,882534.6856473867
2345.6891021728516,882514.9757478534
2345.975108861923,882275.2722751303
2348.190121650696,882198.408554495
2350.4111387729645,881995.049412417
2352.3521542549133,881862.6494005125
2352.578149318695,881818.1297763283
2357.7601912021637,881744.5541566804
2359.1242122650146,881742.3291765896
2361.4827547073364,881708.2710467826
2361.829761981964,881707.355296217
2363.8997786045074,881696.7568279688
2364.5887789726257,881634.9189305851
2368.548815011978,881581.1687658068
2369.8418254852295,881229.4762458863
2370.9228343963623,881191.4057034804
2371.37783408165,881186.7220596138
2373.9398510456085,881163.854834317
2374.0868525505066,881107.1142508603
2374.5538625717163,880948.4204356327
2375.8678731918335,880940.0008301828
2377.4788796901703,880840.2131348271
2377.6648874282837,880839.0262553613
2378.039885997772,880603.7293014153
2378.7778899669647,880585.8491311292
2379.2989008426666,880534.1896090119
2379.480894088745,880521.8092577844
2379.6848981380463,880492.9762143895
2380.313900947571,880272.0280665329
2380.822912454605,880046.6514875938
2380.9579071998596,879841.1456363067
2381.6939187049866,879822.3684510766
2382.8229286670685,879714.3995876046
2383.941936969757,879706.2570206649
2384.4329340457916,879705.1953970918
2385.7889516353607,879666.8633517434
2385.8589446544647,879663.601949983
2386.0889551639557,879635.7522940239
2386.115946292877,879571.8871935433
2387.365956544876,879544.4022740062
2388.8839762210846,879504.2027864134
2389.263971567154,879471.2110904333
2389.439980983734,879414.5534527559
2390.651990890503,879394.2897802694
2390.9609928131104,879394.1871993965
2390.9829869270325,879352.4367369113
2391.8375067710876,879328.6294123596
2392.1805098056793,879317.1598818034
2394.8125302791595,879283.1034269659
2395.828530550003,879273.2186381287
2396.72553730011,879227.6583050296
2398.7595615386963,879219.3860592414
2399.4105598926544,879197.0883495931
2400.136572599411,879012.5196093646
2400.3155744075775,878961.3265050717
2401.041571378708,878960.1498065637
2401.1215722560883,878930.9329857946
2406.714616537094,878796.6197170118
2407.030618429184,878787.9130665283
2412.525669813156,878785.6000641265
2413.0056664943695,878761.6309148939
2414.212683200836,878729.4023325897
2414.593678712845,878716.9950190596
2415.6876883506775,878591.3460501331
2415.7946894168854,878512.5082355423
2415.8356924057007,878510.7067776023
2416.393694162369,878498.995476192
2422.489287853241,878481.55125286
2423.8092982769012,878430.404602162
2424.6502990722656,878421.3848993714
2430.9863481521606,878215.1910599916
2431.0043485164642,878212.9718155075
2432.1993589401245,878203.8018241966
2432.5503675937653,878198.7710910152
2432.7143626213074,878190.1341064613
2433.5453758239746,878134.4293847769
2433.722368955612,878063.9641440877
2433.944373369217,877549.0570126055
2439.08641910553,877505.6079712973
2439.4154222011566,877365.695033729
2441.208429813385,877285.6497787301
2441.816440820694,877211.6077433497
2442.215439081192,877069.8253176037
2444.3425414562225,877055.1350146367
2445.3454687595367,876998.6216564412
2445.659469127655,876974.495759941
2445.9964673519135,876927.1514968099
2449.8864982128143,876845.3504138518
2450.50950551033,876767.4419001634
2453.30504822731,876745.4897900483
2454.500057697296,876687.4062741852
2461.882115840912,876611.8383804787
2462.060122489929,876607.2374659689
2462.5941207408905,876596.4040434756
2463.7961299419403,876437.3095009302
2466.132150411606,876159.7079534669
2473.8882105350494,875497.7355843886
2474.2332191467285,875492.1358737353
2475.9952335357666,875409.1821911595
2481.5698029994965,875250.4903238653
2481.856809616089,875247.772397999
2486.122836828232,875240.3150547814
2488.187852859497,875236.2323611142
2488.270853996277,875235.6207427474
2488.3588552474976,875204.5485935699
2491.0438828468323,875177.3955745068
2491.149880170822,875170.6587692444
2498.217931032181,875166.0273801129
2498.700945854187,875085.9691952491
2503.372990131378,874773.5873509959
2503.9109869003296,874730.4183655636
2503.950986623764,874729.5173563447
2510.089042663574,874710.6547032734
2510.1180362701416,874629.7091501836
2511.6185851097107,874472.5868899372
2518.6826338768005,874233.3800846101
2519.0886356830597,874213.3768407216
2520.2896530628204,873983.3958543292
2522.6357464790344,873981.1538702564
2522.6866660118103,873980.1093599036
2525.5246942043304,873918.407361679
2532.4558749198914,873690.4461904193
2532.787970304489,873663.2537236783
2532.9548785686493,873534.6748978724
2534.070895910263,873171.8456556662
2535.092411518097,872981.6405946692
2535.1804122924805,872967.1867536693
