144312,1.18336e+06
144369,1.18336e+06
144385,1.18336e+06
144399,1.18335e+06
144454,1.18335e+06
144476,1.18333e+06
145016,1.18308e+06
145117,1.18307e+06
145124,1.18307e+06
145124,1.18307e+06
145159,1.18307e+06
145165,1.18307e+06
145191,1.18307e+06
145195,1.18307e+06
145219,1.18307e+06
145257,1.18306e+06
145373,1.18306e+06
145498,1.18292e+06
145547,1.18292e+06
145589,1.18292e+06
145598,1.18292e+06
145658,1.18291e+06
145687,1.18291e+06
145731,1.18291e+06
146311,1.18221e+06
146384,1.18221e+06
146400,1.18221e+06
146408,1.18221e+06
146434,1.18221e+06
146500,1.18221e+06
146514,1.1822e+06
146601,1.1822e+06
146608,1.1822e+06
146709,1.1822e+06
146795,1.1822e+06
146849,1.18219e+06
146860,1.18219e+06
146876,1.18218e+06
146879,1.18218e+06
146883,1.18214e+06
146913,1.18213e+06
146986,1.18211e+06
147037,1.18211e+06
147050,1.18211e+06
147129,1.18211e+06
147290,1.1821e+06
147333,1.1821e+06
147368,1.1821e+06
147411,1.1821e+06
147447,1.1821e+06
147533,1.1821e+06
147652,1.1821e+06
147658,1.1821e+06
147699,1.18209e+06
147710,1.18207e+06
147716,1.18207e+06
147766,1.18207e+06
147766,1.18206e+06
147801,1.18205e+06
147811,1.18205e+06
147811,1.18205e+06
147815,1.18204e+06
147889,1.18204e+06
147923,1.18204e+06
147985,1.18204e+06
147991,1.18183e+06
148031,1.18182e+06
148106,1.18176e+06
148130,1.18176e+06
148137,1.18176e+06
148141,1.18176e+06
148230,1.18175e+06
148252,1.18175e+06
148370,1.18171e+06
148385,1.18171e+06
148426,1.1817e+06
148493,1.1817e+06
148525,1.1817e+06
148626,1.1817e+06
148866,1.18169e+06
148871,1.18168e+06
148876,1.18168e+06
148882,1.18168e+06
148884,1.18158e+06
148886,1.18156e+06
148909,1.18156e+06
148933,1.18155e+06
148966,1.18155e+06
148991,1.18155e+06
148998,1.18154e+06
148999,1.18154e+06
149002,1.18154e+06
149017,1.18154e+06
149056,1.18154e+06
149070,1.18154e+06
149414,1.18122e+06
149429,1.18122e+06
149483,1.18122e+06
149495,1.18122e+06
149503,1.18122e+06
149536,1.18121e+06
149556,1.1812e+06
149558,1.18119e+06
149559,1.18117e+06
149572,1.18116e+06
149581,1.18116e+06
149585,1.18116e+06
149602,1.18116e+06
149620,1.18115e+06
149689,1.18113e+06
149709,1.18113e+06
149715,1.18112e+06
149769,1.18112e+06
149822,1.1811e+06
149851,1.1811e+06
149938,1.1811e+06
150026,1.1811e+06
150072,1.1811e+06
150123,1.1811e+06
150164,1.18109e+06
150344,1.18103e+06
150361,1.18098e+06
150366,1.18098e+06
150370,1.18097e+06
150523,1.18097e+06
150760,1.18097e+06
150792,1.18096e+06
151107,1.18096e+06
151294,1.1808e+06
151599,1.1808e+06
151620,1.1808e+06
151925,1.18079e+06
152124,1.18079e+06
152154,1.18079e+06
152621,1.18079e+06
152759,1.18079e+06
154063,1.1806e+06
154064,1.1806e+06
154113,1.18059e+06
154122,1.18059e+06
154163,1.18059e+06
154184,1.18059e+06
154200,1.18058e+06
154237,1.18058e+06
154273,1.18058e+06
154362,1.18058e+06
154399,1.18058e+06
154492,1.18058e+06
154590,1.18057e+06
154624,1.18057e+06
154638,1.18057e+06
154663,1.18056e+06
154771,1.18056e+06
155153,1.18056e+06
155529,1.18056e+06
156022,1.18046e+06
156079,1.18044e+06
156342,1.18041e+06
156350,1.18041e+06
156350,1.18035e+06
156387,1.18034e+06
156412,1.18034e+06
156427,1.18027e+06
156451,1.18027e+06
156462,1.18027e+06
156509,1.18027e+06
156586,1.18027e+06
156653,1.18026e+06
156841,1.18026e+06
156992,1.18026e+06
157176,1.18021e+06
157190,1.18021e+06
157229,1.18021e+06
157238,1.18021e+06
158750,1.1802e+06
158798,1.1802e+06
158823,1.1802e+06
158991,1.18019e+06
158994,1.18019e+06
159175,1.18019e+06
159271,1.18019e+06
159421,1.18018e+06
159427,1.18018e+06
159447,1.18017e+06
159457,1.18016e+06
159502,1.18016e+06
159547,1.18016e+06
160227,1.18016e+06
160279,1.18016e+06
162268,1.20078e+06
162284,1.20039e+06
162288,1.1999e+06
162289,1.19964e+06
162305,1.19889e+06
162320,1.19845e+06
162321,1.19834e+06
162339,1.19824e+06
162345,1.19636e+06
162364,1.19636e+06
162378,1.1954e+06
162394,1.19349e+06
162474,1.19333e+06
162481,1.19321e+06
162491,1.19188e+06
162521,1.19176e+06
162545,1.19166e+06
162562,1.19104e+06
162570,1.19053e+06
162570,1.19044e+06
162589,1.18956e+06
162671,1.18935e+06
162711,1.18912e+06
162752,1.1887e+06
162798,1.18855e+06
162830,1.18854e+06
162837,1.18807e+06
162846,1.18791e+06
163583,1.18437e+06
163605,1.18435e+06
163624,1.18434e+06
163655,1.18429e+06
163681,1.18428e+06
163712,1.18424e+06
163734,1.18423e+06
163734,1.18418e+06
163760,1.18415e+06
163770,1.18414e+06
163782,1.18409e+06
163784,1.18391e+06
163814,1.18389e+06
163828,1.18388e+06
163857,1.18388e+06
163858,1.18388e+06
163859,1.18386e+06
163864,1.18383e+06
163904,1.1838e+06
163984,1.18373e+06
163985,1.18373e+06
163986,1.18368e+06
164044,1.18366e+06
164048,1.18366e+06
164059,1.18365e+06
164092,1.18364e+06
164103,1.18355e+06
164155,1.18346e+06
164181,1.18344e+06
164191,1.18344e+06
164192,1.18343e+06
164194,1.18337e+06
164206,1.18335e+06
164241,1.18321e+06
164261,1.18306e+06
164326,1.18305e+06
164366,1.18304e+06
164382,1.18301e+06
164402,1.183e+06
164426,1.183e+06
164429,1.183e+06
164447,1.18299e+06
164868,1.18242e+06
164979,1.18242e+06
164980,1.18242e+06
165050,1.18242e+06
165127,1.18242e+06
165132,1.18242e+06
165164,1.18242e+06
165242,1.18241e+06
165264,1.1824e+06
165272,1.18239e+06
165275,1.18239e+06
165299,1.18232e+06
165299,1.18232e+06
165304,1.18231e+06
165335,1.18231e+06
165347,1.18229e+06
165455,1.18226e+06
165487,1.18226e+06
165496,1.18226e+06
165514,1.18226e+06
165515,1.18222e+06
165532,1.18222e+06
165552,1.18222e+06
165593,1.18221e+06
165626,1.18221e+06
165629,1.18221e+06
165701,1.18221e+06
165713,1.1822e+06
165718,1.1822e+06
165729,1.1822e+06
165786,1.1822e+06
166284,1.18215e+06
166315,1.18214e+06
166321,1.18214e+06
166360,1.18214e+06
166375,1.18214e+06
166402,1.18213e+06
166421,1.18213e+06
166451,1.18212e+06
166503,1.18212e+06
166508,1.18212e+06
166562,1.18212e+06
166608,1.18212e+06
166649,1.18183e+06
166675,1.18182e+06
166735,1.18182e+06
166748,1.18182e+06
166790,1.18182e+06
166795,1.18181e+06
166806,1.18181e+06
166811,1.1818e+06
166825,1.1818e+06
166889,1.1818e+06
166958,1.1818e+06
166979,1.1818e+06
167009,1.1818e+06
167030,1.1818e+06
167030,1.18178e+06
167033,1.18178e+06
167043,1.18178e+06
167048,1.18178e+06
167481,1.18141e+06
167505,1.18141e+06
167530,1.18141e+06
167602,1.18141e+06
167651,1.18136e+06
167665,1.18118e+06
167681,1.18118e+06
167706,1.18118e+06
167708,1.18117e+06
167729,1.18117e+06
167739,1.18117e+06
167795,1.18117e+06
167821,1.18117e+06
167853,1.18116e+06
167888,1.18116e+06
167929,1.18116e+06
167974,1.18116e+06
167988,1.18116e+06
168004,1.18116e+06
168037,1.18116e+06
168049,1.18116e+06
168335,1.18113e+06
168390,1.18113e+06
168416,1.18109e+06
168424,1.18108e+06
168428,1.18107e+06
168478,1.18106e+06
168529,1.18106e+06
168602,1.18105e+06
168613,1.18099e+06
168642,1.18099e+06
168643,1.18098e+06
168644,1.18098e+06
168650,1.1809e+06
168662,1.18088e+06
168710,1.18088e+06
168725,1.18088e+06
168747,1.18088e+06
168756,1.18088e+06
168759,1.18087e+06
168826,1.18087e+06
168878,1.18087e+06
168881,1.18087e+06
168898,1.18087e+06
168965,1.18087e+06
168968,1.18087e+06
169006,1.18085e+06
169036,1.18084e+06
169114,1.18084e+06
169132,1.18084e+06
169135,1.18084e+06
169150,1.18084e+06
169169,1.18084e+06
169554,1.18057e+06
169618,1.18057e+06
169619,1.18056e+06
169675,1.18056e+06
169829,1.18056e+06
169846,1.18056e+06
169849,1.18055e+06
169862,1.18054e+06
169878,1.18054e+06
169908,1.18054e+06
170015,1.18054e+06
170034,1.18054e+06
170087,1.18054e+06
170251,1.18053e+06
170409,1.18053e+06
170488,1.18053e+06
171288,1.18053e+06
171660,1.18053e+06
171898,1.18053e+06
172019,1.18053e+06
172526,1.18053e+06
172971,1.18053e+06
173032,1.18052e+06
173162,1.18052e+06
173394,1.18052e+06
174259,1.18052e+06
174809,1.18052e+06
175042,1.18052e+06
175510,1.18052e+06
176443,1.18052e+06
176640,1.18052e+06
177380,1.18051e+06
177522,1.18049e+06
177545,1.18049e+06
177578,1.18049e+06
177703,1.18049e+06
177729,1.18049e+06
177764,1.18048e+06
177796,1.18048e+06
177922,1.18048e+06
178862,1.18045e+06
178927,1.18045e+06
179251,1.18045e+06
179397,1.18045e+06
181217,1.18045e+06
183230,1.20207e+06
183248,1.20079e+06
183253,1.20066e+06
183256,1.20056e+06
183264,1.19979e+06
183270,1.19783e+06
183280,1.1976e+06
183283,1.19751e+06
183307,1.19747e+06
183317,1.19726e+06
183320,1.19693e+06
183320,1.19627e+06
183344,1.19569e+06
183347,1.19546e+06
183349,1.19538e+06
183371,1.19494e+06
183377,1.19479e+06
183405,1.19412e+06
183413,1.19367e+06
183477,1.19256e+06
183494,1.19256e+06
183515,1.19236e+06
183524,1.19217e+06
183526,1.19212e+06
183544,1.19188e+06
183560,1.19184e+06
183560,1.19161e+06
183580,1.19141e+06
183584,1.19114e+06
183598,1.19071e+06
183646,1.19059e+06
183662,1.19058e+06
183664,1.19053e+06
183669,1.19042e+06
183677,1.19022e+06
183711,1.19018e+06
183725,1.18943e+06
183739,1.1892e+06
183783,1.18913e+06
183786,1.18863e+06
183825,1.18858e+06
183832,1.18808e+06
183864,1.18806e+06
183892,1.18798e+06
183905,1.18793e+06
183908,1.18786e+06
183921,1.18786e+06
183924,1.18783e+06
183930,1.18782e+06
183932,1.1878e+06
183948,1.1877e+06
183948,1.18769e+06
183950,1.18767e+06
183960,1.18767e+06
183969,1.18766e+06
183971,1.18746e+06
184038,1.18739e+06
184039,1.18736e+06
184309,1.18377e+06
184385,1.18377e+06
184388,1.18376e+06
184390,1.18376e+06
184397,1.18376e+06
184418,1.18376e+06
184439,1.18376e+06
184468,1.18376e+06
184487,1.18375e+06
184498,1.18375e+06
184583,1.18375e+06
184594,1.18375e+06
184613,1.18375e+06
184643,1.18374e+06
184682,1.18374e+06
184704,1.18374e+06
184739,1.18373e+06
184754,1.18373e+06
184761,1.18373e+06
184767,1.18373e+06
184856,1.18372e+06
184862,1.18372e+06
184865,1.18364e+06
184867,1.18364e+06
184870,1.18363e+06
184895,1.1836e+06
184928,1.18338e+06
184953,1.18338e+06
184973,1.18338e+06
184997,1.18337e+06
185009,1.18337e+06
185031,1.18337e+06
185037,1.18332e+06
185069,1.18327e+06
185085,1.18326e+06
185107,1.18326e+06
185108,1.18326e+06
185130,1.18325e+06
185154,1.18325e+06
185186,1.18324e+06
185819,1.18261e+06
185871,1.18261e+06
185880,1.18261e+06
185938,1.1826e+06
185950,1.1826e+06
185982,1.1826e+06
185997,1.18254e+06
186007,1.18254e+06
186014,1.18253e+06
186090,1.18253e+06
186106,1.18253e+06
186110,1.18252e+06
186145,1.18252e+06
186145,1.18252e+06
186164,1.18252e+06
186171,1.18251e+06
186211,1.18251e+06
186216,1.18251e+06
186220,1.18251e+06
186242,1.18251e+06
186249,1.18251e+06
186296,1.1825e+06
186319,1.1825e+06
186321,1.18249e+06
186354,1.18249e+06
186355,1.18248e+06
186392,1.18248e+06
186425,1.18247e+06
186475,1.18247e+06
186568,1.18247e+06
186590,1.18247e+06
186609,1.18241e+06
186631,1.18241e+06
186648,1.18241e+06
187529,1.18224e+06
187763,1.18224e+06
187795,1.18224e+06
187867,1.18224e+06
187893,1.18224e+06
187976,1.18224e+06
188049,1.18224e+06
188120,1.18223e+06
188222,1.18211e+06
188285,1.18204e+06
188331,1.18203e+06
188352,1.18203e+06
188377,1.18201e+06
188388,1.18201e+06
188394,1.18201e+06
188433,1.18199e+06
188482,1.18199e+06
188506,1.18199e+06
188523,1.18198e+06
188547,1.18198e+06
188574,1.18198e+06
188581,1.18198e+06
188596,1.18193e+06
188688,1.18193e+06
188689,1.18188e+06
188721,1.18188e+06
188731,1.18182e+06
188768,1.18182e+06
188799,1.18182e+06
188815,1.18174e+06
188884,1.18174e+06
189042,1.18173e+06
189054,1.1816e+06
189064,1.18158e+06
189118,1.18158e+06
189136,1.18158e+06
189623,1.18148e+06
189681,1.18148e+06
189714,1.18148e+06
189798,1.18141e+06
189800,1.1814e+06
189821,1.1814e+06
189843,1.18135e+06
189904,1.18134e+06
189925,1.18134e+06
189951,1.18133e+06
189959,1.18133e+06
190010,1.18133e+06
190015,1.18133e+06
190049,1.18133e+06
190067,1.1813e+06
190084,1.1813e+06
190099,1.18129e+06
190146,1.18128e+06
190152,1.18128e+06
190160,1.18128e+06
190222,1.18128e+06
190246,1.18128e+06
190282,1.18127e+06
190300,1.18127e+06
190340,1.18127e+06
190360,1.18127e+06
190436,1.18127e+06
190443,1.18127e+06
190803,1.18119e+06
190878,1.18119e+06
190894,1.18118e+06
190895,1.18118e+06
190938,1.18118e+06
190942,1.18118e+06
190977,1.18117e+06
190983,1.18117e+06
191017,1.18117e+06
191082,1.18117e+06
191111,1.18117e+06
191179,1.18117e+06
191220,1.18117e+06
191248,1.18116e+06
191274,1.18116e+06
191315,1.18116e+06
191341,1.18116e+06
191353,1.18102e+06
191388,1.18101e+06
191389,1.18101e+06
191426,1.181e+06
191498,1.181e+06
191535,1.181e+06
191537,1.181e+06
191555,1.18099e+06
191575,1.18097e+06
191576,1.18097e+06
191588,1.18097e+06
191908,1.18095e+06
192026,1.18095e+06
192112,1.18095e+06
192180,1.18094e+06
192186,1.18094e+06
192187,1.18094e+06
192248,1.18094e+06
192311,1.18094e+06
192385,1.18094e+06
192390,1.18094e+06
192440,1.18088e+06
192536,1.1808e+06
192553,1.18079e+06
192556,1.18078e+06
192577,1.18078e+06
192577,1.18076e+06
192584,1.18076e+06
192596,1.18075e+06
193329,1.1805e+06
193410,1.1805e+06
193428,1.18045e+06
193438,1.18037e+06
193439,1.18037e+06
193465,1.18037e+06
193491,1.18035e+06
193545,1.18035e+06
193545,1.18035e+06
193550,1.18034e+06
193559,1.18034e+06
193599,1.18034e+06
193628,1.18033e+06
193699,1.18033e+06
193712,1.18033e+06
193750,1.18033e+06
193783,1.18033e+06
193836,1.18033e+06
193859,1.18033e+06
193878,1.18033e+06
194016,1.18033e+06
194069,1.18032e+06
194230,1.1801e+06
194317,1.1801e+06
194362,1.1801e+06
194454,1.18009e+06
194586,1.18009e+06
194779,1.18009e+06
194796,1.18009e+06
194939,1.18009e+06
195238,1.18009e+06
195347,1.18009e+06
195825,1.18009e+06
195839,1.18008e+06
195911,1.17998e+06
195930,1.17997e+06
195949,1.17997e+06
196011,1.17996e+06
196078,1.17984e+06
196109,1.17982e+06
196144,1.17981e+06
196171,1.17969e+06
196218,1.17967e+06
196234,1.17966e+06
196240,1.17964e+06
196262,1.17964e+06
196283,1.17963e+06
196309,1.17962e+06
196355,1.17962e+06
196376,1.17947e+06
196394,1.17944e+06
196401,1.17943e+06
196421,1.17943e+06
196424,1.17941e+06
196476,1.17941e+06
196518,1.17941e+06
196540,1.17941e+06
196568,1.1794e+06
196597,1.1794e+06
196633,1.1794e+06
196707,1.1794e+06
196726,1.1794e+06
196778,1.17939e+06
196805,1.17939e+06
196828,1.17939e+06
196853,1.1793e+06
197043,1.17924e+06
197102,1.17921e+06
197136,1.1792e+06
197278,1.1792e+06
197296,1.1792e+06
197333,1.17915e+06
197364,1.17915e+06
197470,1.17915e+06
197535,1.17913e+06
197538,1.17913e+06
197542,1.17913e+06
197604,1.17913e+06
197629,1.17913e+06
197661,1.17913e+06
197706,1.17913e+06
197724,1.17913e+06
197735,1.17912e+06
197752,1.17912e+06
197772,1.17912e+06
197777,1.17911e+06
197809,1.17911e+06
197824,1.17911e+06
197908,1.17911e+06
197916,1.17911e+06
198212,1.17899e+06
198283,1.17899e+06
198388,1.17899e+06
198480,1.17899e+06
198683,1.17899e+06
198725,1.17899e+06
198775,1.17899e+06
198936,1.17899e+06
199480,1.17898e+06
199594,1.17898e+06
199820,1.17898e+06
199881,1.17898e+06
200205,1.17894e+06
200211,1.17893e+06
200219,1.17893e+06
200243,1.17892e+06
200296,1.17892e+06
200339,1.17892e+06
200479,1.17892e+06
200625,1.17892e+06
200861,1.17892e+06
201523,1.17891e+06
201906,1.1789e+06
202161,1.1789e+06
202193,1.1789e+06
202240,1.1789e+06
202638,1.1789e+06
202723,1.17889e+06
202752,1.17889e+06
202793,1.17889e+06
202803,1.17889e+06
202818,1.17888e+06
202842,1.17888e+06
202913,1.17888e+06
202932,1.17888e+06
202942,1.17888e+06
202984,1.17888e+06
203107,1.17887e+06
203145,1.17887e+06
203151,1.17887e+06
203228,1.17886e+06
205313,1.19892e+06
205332,1.1989e+06
205333,1.19807e+06
205345,1.19804e+06
205352,1.19754e+06
205355,1.19748e+06
205368,1.19702e+06
205375,1.19667e+06
205402,1.19661e+06
205406,1.1964e+06
205415,1.19633e+06
205416,1.19607e+06
205428,1.19516e+06
205447,1.19502e+06
205450,1.1947e+06
205451,1.19443e+06
205459,1.19424e+06
205474,1.19416e+06
205496,1.194e+06
205499,1.19386e+06
205550,1.19352e+06
205604,1.19315e+06
205608,1.193e+06
205640,1.193e+06
205648,1.19298e+06
205654,1.19287e+06
205657,1.1927e+06
205672,1.19222e+06
205680,1.19116e+06
205765,1.19105e+06
205786,1.19091e+06
205801,1.19044e+06
205826,1.19014e+06
205871,1.19007e+06
205871,1.18992e+06
205875,1.18969e+06
205881,1.18969e+06
205909,1.18948e+06
205917,1.18941e+06
205933,1.18939e+06
205934,1.18933e+06
205948,1.1893e+06
205966,1.1893e+06
205987,1.18911e+06
206044,1.18902e+06
206053,1.18894e+06
206067,1.18892e+06
206078,1.1888e+06
206085,1.18827e+06
206133,1.18802e+06
206167,1.18802e+06
206637,1.18528e+06
206649,1.18527e+06
206686,1.18518e+06
206694,1.18511e+06
206731,1.18502e+06
206781,1.18491e+06
206795,1.18487e+06
206848,1.18458e+06
206861,1.1844e+06
206938,1.18434e+06
206959,1.18434e+06
206999,1.18434e+06
207000,1.18434e+06
207000,1.18429e+06
207018,1.18428e+06
207018,1.18427e+06
207043,1.18418e+06
207044,1.18417e+06
207060,1.18417e+06
207075,1.18415e+06
207082,1.18415e+06
207097,1.18412e+06
207100,1.18411e+06
207100,1.18405e+06
207120,1.18405e+06
207157,1.18402e+06
207176,1.18402e+06
207183,1.18402e+06
207193,1.18402e+06
207221,1.18391e+06
207248,1.18391e+06
207253,1.18387e+06
207262,1.18386e+06
207283,1.18385e+06
207288,1.18385e+06
207299,1.18385e+06
207314,1.18378e+06
207315,1.18377e+06
207349,1.18358e+06
207356,1.18356e+06
207401,1.18349e+06
207418,1.18348e+06
207429,1.18348e+06
207431,1.18343e+06
207432,1.18342e+06
207439,1.18338e+06
207447,1.18336e+06
208104,1.18216e+06
208189,1.18216e+06
208214,1.18216e+06
208247,1.18215e+06
208265,1.18215e+06
208281,1.18215e+06
208286,1.18215e+06
208290,1.18215e+06
208317,1.18214e+06
208319,1.18214e+06
208322,1.18214e+06
208372,1.18214e+06
208417,1.18214e+06
208433,1.18213e+06
208435,1.18213e+06
208468,1.18213e+06
208473,1.18213e+06
208507,1.18213e+06
208536,1.18212e+06
208556,1.18212e+06
208580,1.18212e+06
208585,1.18212e+06
208615,1.18211e+06
208638,1.1821e+06
208642,1.18209e+06
208659,1.18209e+06
208683,1.18209e+06
208719,1.18209e+06
208747,1.18209e+06
208778,1.18208e+06
208807,1.18208e+06
208826,1.18208e+06
208864,1.18208e+06
208877,1.18208e+06
208884,1.18208e+06
209556,1.1819e+06
209612,1.1819e+06
209669,1.1819e+06
209679,1.1819e+06
209703,1.1819e+06
209737,1.1819e+06
209796,1.1819e+06
209852,1.1819e+06
209959,1.18189e+06
210036,1.18189e+06
210123,1.18186e+06
210301,1.18172e+06
210325,1.18172e+06
210373,1.1817e+06
210411,1.1817e+06
210458,1.1817e+06
210459,1.18165e+06
210528,1.18165e+06
210554,1.18165e+06
210601,1.18164e+06
210651,1.18164e+06
210676,1.18164e+06
210693,1.18164e+06
210725,1.18163e+06
210797,1.18163e+06
210835,1.18163e+06
210858,1.18163e+06
210864,1.18163e+06
210898,1.18163e+06
210947,1.18163e+06
210959,1.18162e+06
211035,1.18161e+06
211038,1.18161e+06
211427,1.18157e+06
211565,1.18157e+06
211619,1.18157e+06
211821,1.18156e+06
211994,1.18156e+06
211999,1.18156e+06
212002,1.18156e+06
212110,1.18156e+06
212135,1.18156e+06
212159,1.18154e+06
212551,1.18135e+06
212773,1.18135e+06
212837,1.18135e+06
212848,1.18134e+06
212891,1.18134e+06
212907,1.18132e+06
212936,1.18132e+06
212944,1.18132e+06
212960,1.18132e+06
212962,1.18129e+06
213033,1.18129e+06
213033,1.18128e+06
213036,1.18127e+06
213055,1.18125e+06
213080,1.18125e+06
213097,1.18124e+06
213104,1.18124e+06
213113,1.18124e+06
213125,1.18124e+06
213146,1.18124e+06
213204,1.18124e+06
213220,1.18124e+06
213222,1.18123e+06
213231,1.18122e+06
213262,1.18122e+06
213307,1.18121e+06
213310,1.1812e+06
213328,1.18119e+06
213328,1.18118e+06
213328,1.18118e+06
213387,1.18118e+06
213403,1.18118e+06
213976,1.18114e+06
214241,1.18114e+06
214460,1.18114e+06
214562,1.18114e+06
214832,1.18112e+06
214840,1.18112e+06
214940,1.18112e+06
215019,1.18112e+06
215162,1.18111e+06
215416,1.18111e+06
215732,1.18111e+06
216056,1.18111e+06
216118,1.18111e+06
216125,1.18111e+06
216297,1.18111e+06
216531,1.18111e+06
216814,1.18108e+06
216824,1.18107e+06
216844,1.18106e+06
216857,1.18106e+06
216860,1.18106e+06
216886,1.18106e+06
216959,1.18106e+06
216971,1.18106e+06
217013,1.18105e+06
217030,1.18105e+06
217059,1.18105e+06
217103,1.18105e+06
217171,1.18105e+06
217221,1.18105e+06
217325,1.18105e+06
217383,1.18105e+06
217420,1.18105e+06
217564,1.18104e+06
217797,1.18104e+06
217942,1.18104e+06
218982,1.18104e+06
220077,1.18104e+06
221285,1.18096e+06
221313,1.18096e+06
221351,1.18096e+06
221360,1.18095e+06
221371,1.18095e+06
221379,1.18095e+06
221552,1.18087e+06
221569,1.18087e+06
221674,1.18087e+06
221710,1.18086e+06
222117,1.18086e+06
222186,1.18086e+06
222385,1.18086e+06
223146,1.18085e+06
223151,1.18085e+06
223166,1.18084e+06
223180,1.18084e+06
223196,1.18084e+06
223199,1.18083e+06
223203,1.18083e+06
223209,1.18082e+06
223216,1.18079e+06
223249,1.18079e+06
223251,1.18078e+06
223298,1.18078e+06
223311,1.18078e+06
223328,1.18078e+06
223345,1.18077e+06
223353,1.18076e+06
223373,1.18076e+06
223418,1.18076e+06
223422,1.18076e+06
223778,1.18064e+06
223830,1.18064e+06
223911,1.18064e+06
224139,1.18064e+06
224335,1.18064e+06
224350,1.18055e+06
224406,1.18055e+06
224444,1.18055e+06
224531,1.18054e+06
224676,1.18054e+06
224716,1.18053e+06
224760,1.18053e+06
225047,1.18053e+06
225104,1.18053e+06
225110,1.18053e+06
225158,1.1805e+06
225159,1.1805e+06
225240,1.1805e+06
225259,1.18049e+06
225360,1.18048e+06
225592,1.1804e+06
225658,1.1804e+06
225705,1.1804e+06
225706,1.18039e+06
225768,1.18039e+06
225894,1.18039e+06
225951,1.18038e+06
225971,1.18036e+06
225974,1.18036e+06
226002,1.18035e+06
226014,1.18035e+06
226035,1.18035e+06
226045,1.18035e+06
226074,1.18035e+06
226091,1.18034e+06
226099,1.18034e+06
226099,1.18034e+06
226107,1.18034e+06
226156,1.18034e+06
226233,1.18034e+06
226239,1.18033e+06
226412,1.18033e+06
226713,1.18033e+06
226837,1.18033e+06
226866,1.18032e+06
227271,1.18032e+06
227286,1.18032e+06
227294,1.18031e+06
227310,1.1803e+06
227399,1.1803e+06
227400,1.1803e+06
228943,1.18029e+06
229001,1.18025e+06
229011,1.18024e+06
229097,1.18024e+06
229122,1.18024e+06
229133,1.18023e+06
229196,1.18023e+06
229239,1.18023e+06
229346,1.18023e+06
229443,1.18023e+06
229694,1.18023e+06
229724,1.18023e+06
229854,1.18022e+06
229997,1.18022e+06
230787,1.18022e+06
230805,1.18022e+06
230821,1.18022e+06
230851,1.18022e+06
230888,1.18016e+06
230975,1.18016e+06
231075,1.18016e+06
231078,1.18016e+06
231126,1.18016e+06
231129,1.18016e+06
231185,1.18015e+06
231285,1.18015e+06
231286,1.18015e+06
231403,1.18015e+06
231620,1.18014e+06
231785,1.18014e+06
231934,1.18014e+06
232047,1.18014e+06
232361,1.18014e+06
232689,1.18014e+06
233168,1.18005e+06
233216,1.18005e+06
233225,1.18005e+06
233277,1.18005e+06
233283,1.18002e+06
233316,1.18001e+06
233493,1.18001e+06
233495,1.18e+06
233497,1.18e+06
233523,1.18e+06
233585,1.18e+06
233591,1.17999e+06
233646,1.17999e+06
233689,1.17999e+06
233775,1.17999e+06
233826,1.17999e+06
233866,1.17999e+06
234142,1.17998e+06
234273,1.17998e+06
235626,1.17998e+06
235788,1.17998e+06
237133,1.17997e+06
238015,1.17997e+06
239135,1.17995e+06
239198,1.17995e+06
239451,1.17995e+06
240087,1.17995e+06
241433,1.17995e+06
241848,1.17995e+06
242158,1.17995e+06
244120,1.19807e+06
244534,1.18636e+06
244539,1.18636e+06
244554,1.18636e+06
244558,1.18607e+06
244559,1.18607e+06
244567,1.18607e+06
244586,1.18604e+06
244588,1.18602e+06
244616,1.18602e+06
244632,1.18602e+06
244648,1.18592e+06
244665,1.18592e+06
244727,1.18591e+06
244728,1.1859e+06
244740,1.1859e+06
244741,1.1859e+06
244742,1.18588e+06
244753,1.18588e+06
244756,1.18587e+06
244759,1.18587e+06
244776,1.18587e+06
244782,1.18586e+06
244787,1.18586e+06
244789,1.18585e+06
244804,1.18584e+06
244804,1.18584e+06
244813,1.18583e+06
244818,1.18583e+06
244846,1.18582e+06
244847,1.18538e+06
244918,1.18538e+06
244921,1.18533e+06
244927,1.18533e+06
244934,1.18517e+06
244943,1.18514e+06
244951,1.18513e+06
244973,1.18512e+06
245025,1.18512e+06
245037,1.18512e+06
245049,1.18512e+06
245051,1.18511e+06
245080,1.18511e+06
245089,1.1851e+06
245107,1.1851e+06
245115,1.18509e+06
245115,1.18509e+06
245122,1.18508e+06
245155,1.18508e+06
245172,1.18507e+06
245181,1.18506e+06
245185,1.18498e+06
245211,1.18497e+06
245236,1.18496e+06
245238,1.18494e+06
245242,1.18488e+06
245283,1.18477e+06
245290,1.1846e+06
245372,1.18457e+06
245443,1.18456e+06
245454,1.18455e+06
245464,1.18455e+06
245723,1.18408e+06
245812,1.18406e+06
245848,1.18406e+06
245881,1.18405e+06
245884,1.18405e+06
245886,1.18405e+06
245890,1.18404e+06
245890,1.18404e+06
245898,1.18404e+06
245902,1.18403e+06
245904,1.18403e+06
245912,1.18401e+06
245932,1.18398e+06
245935,1.18396e+06
245942,1.18391e+06
245962,1.18389e+06
245996,1.18388e+06
246008,1.18388e+06
246025,1.18388e+06
246032,1.18387e+06
246040,1.18386e+06
246064,1.18386e+06
246076,1.18386e+06
246084,1.18385e+06
246087,1.18378e+06
246104,1.18376e+06
246107,1.18375e+06
246120,1.18375e+06
