128346.086696666;850441.0
128346.100081974;850422.0
128346.145967922;850417.0
128346.223391959;850416.0
128645.902152192;850406.0
128645.966922496;850399.0
128645.97145822;850396.0
128646.535857986;850393.0
128646.580762313;850377.0
128647.065556781;850369.0
128647.074484142;850367.0
128647.090491473;850363.0
128647.259761148;850353.0
128647.274616361;850349.0
128659.819883432;850345.0
128659.838856612;850337.0
128660.199007068;850332.0
128660.20444822;850321.0
128660.232204083;850318.0
128660.236195631;850317.0
128660.245603062;850310.0
128983.360479908;850305.0
128985.834744879;850304.0
128986.025818417;850302.0
128986.142615253;850299.0
128986.228370056;850286.0
128994.927481373;850282.0
128994.933663406;850273.0
129021.099067139;850266.0
129021.136838967;850261.0
129021.173627911;850255.0
129021.414599847;850242.0
129021.424807709;850234.0
129021.48172119;850233.0
129021.649364845;850226.0
129021.668124785;850216.0
129021.759940969;850214.0
129021.762709392;850213.0
129021.926821969;850207.0
129021.935975409;850154.0
129021.943744883;850147.0
129021.946986776;850146.0
129022.037248068;850142.0
129022.057145814;850139.0
129022.062120607;850137.0
129022.378051832;850136.0
129022.38590386;850127.0
129022.389755497;850126.0
129023.095108734;850122.0
129023.106660802;850116.0
129023.109437948;850106.0
131804.286712514;850101.0
131804.291266516;850077.0
131804.812920477;850072.0
131804.828255329;850067.0
131804.842018573;850065.0
131804.847421838;850064.0
133609.508942332;850050.0
133609.664779761;850033.0
133609.672745539;849996.0
133609.682855564;849995.0
133609.686572479;849994.0
134806.637026457;849979.0
134806.69010246;849974.0
137441.703490803;849969.0
137441.787777215;849966.0
137441.791911036;849960.0
137441.848234873;849955.0
137441.890282565;849942.0
137442.024935005;849935.0
138136.495319549;849925.0
138136.660357098;849921.0
138140.058803014;849902.0
138140.385686864;849899.0
138140.458301286;849898.0
138140.515015169;849873.0
138140.521353627;849871.0
138140.550720597;849857.0
138926.951643202;849855.0
138926.957479016;849849.0
138927.351865246;849847.0
138927.3607146;849843.0
138927.431039668;849841.0
138927.525222693;849840.0
138927.528694731;849837.0
138927.562524277;849833.0
139263.517193653;849820.0
139708.100837188;849797.0
139708.112735936;849788.0
139708.140978309;849779.0
139708.150008825;849774.0
139709.128418821;849770.0
139711.036744745;849768.0
139711.176632888;849752.0
139711.180236834;849751.0
139711.769947767;849750.0
139712.432442797;849749.0
139712.436909457;849703.0
139712.453003719;849699.0
139712.462892712;849698.0
139712.476707875;849688.0
143450.681917342;849684.0
143450.839438365;849671.0
143450.864580279;849670.0
143450.86918043;849667.0
143451.037744896;849664.0
143451.086589181;849653.0
143451.098857855;849644.0
143451.209462473;849633.0
143451.219801882;849629.0
143451.222434952;849610.0
143451.320789966;849606.0
143451.436746109;849602.0
143451.747817187;849594.0
143451.893308707;849590.0
143452.444766883;849578.0
144271.969920415;849574.0
144272.392485523;849560.0
144272.512156249;849557.0
144273.079472055;849553.0
144273.082007047;849531.0
144281.857669086;849522.0
144281.957891011;849519.0
144282.067549598;849509.0
144282.072477189;849504.0
144282.237400986;849502.0
144282.306800384;849476.0
144282.329412612;849464.0
144282.337667464;849457.0
144282.432093042;849455.0
144282.436959071;849437.0
144282.443410798;849433.0
144282.447533503;849427.0
144282.453319952;849426.0
144282.594835176;849425.0
144282.622098421;849408.0
147364.548045628;849407.0
147364.562491577;849402.0
147365.357326297;849401.0
147365.360906688;849395.0
147365.365200068;849391.0
147365.370879788;849387.0
147365.379645747;849381.0
147365.396072056;849373.0
147365.423052216;849372.0
147365.435882411;849368.0
147371.793698083;849366.0
147372.348469179;849340.0
147374.511337653;849339.0
147374.531133576;849318.0
147374.575366897;849315.0
147375.784607878;849310.0
147375.825986147;849287.0
147375.830839427;849285.0
147375.928254581;849268.0
149895.653154227;849261.0
149895.663193626;849254.0
149895.705625856;849251.0
149896.024780342;849247.0
153049.292203296;849245.0
153049.293813221;849243.0
153049.297325559;849241.0
153052.543018041;849237.0
153052.572352262;849230.0
153052.585232062;849229.0
153052.603525053;849220.0
153052.607024162;849219.0
153052.67846335;849216.0
153052.756872454;849207.0
153053.175366975;849205.0
153053.203333014;849196.0
153053.951550411;849192.0
153054.899706797;849185.0
153055.043448852;849183.0
153055.071224796;849177.0
153055.087446319;849170.0
153055.319798016;849163.0
153581.029042437;849151.0
153581.329340546;849146.0
153581.828843249;849144.0
153583.460588606;849138.0
155139.913577684;849116.0
155139.940925135;849108.0
155139.951982391;849105.0
155139.966963492;849102.0
158610.241766875;849099.0
158610.338508615;849091.0
158610.399966691;849084.0
158610.557987702;849075.0
158610.606538769;849056.0
158610.654441263;849053.0
158610.67733282;849049.0
158610.751149954;849027.0
158610.90598637;849026.0
158610.91114641;849025.0
158610.955327352;849017.0
158611.225392571;849012.0
158617.424997391;849011.0
158617.439509329;849010.0
158617.466292692;849001.0
158617.482741396;848997.0
158619.812188647;848985.0
158619.843093766;848979.0
158620.000567486;848976.0
158620.011179164;848959.0
158620.455986501;848951.0
158620.51556059;848936.0
159329.683568701;848926.0
159374.070106325;848917.0
159840.880155713;848916.0
159840.90028061;848914.0
159840.916470335;848911.0
159841.28008691;848910.0
159841.295854531;848897.0
159841.310336284;848889.0
159842.16172689;848882.0
159843.010459439;848880.0
159843.023852428;848874.0
159843.143337647;848869.0
159843.174737087;848866.0
159906.188485917;848864.0
159906.231496201;848861.0
159906.31474903;848858.0
159906.374639405;848851.0
159906.545598624;848850.0
159906.570613777;848841.0
159906.666803009;848839.0
159915.914275382;848832.0
159915.91687437;848828.0
159915.928043123;848815.0
159915.966206348;848812.0
159915.96972761;848806.0
159915.973868802;848797.0
159915.988131185;848796.0
162810.460163564;848795.0
162825.771373629;848791.0
162827.587804936;848790.0
162827.667981752;848789.0
162828.419555365;848779.0
162828.895960074;848777.0
162828.930430159;848776.0
162837.835800458;848766.0
162837.839282421;848763.0
162837.845461199;848758.0
162838.114628009;848756.0
162839.596568902;848750.0
163012.225553743;848749.0
165273.203344368;848747.0
165273.25585897;848746.0
165273.286141996;848736.0
165273.292243638;848728.0
165273.311203588;848712.0
165273.318848215;848705.0
166631.2717319;848699.0
166636.858019351;848693.0
166636.926911229;848690.0
166637.292023349;848676.0
166637.327871372;848667.0
166637.340288428;848655.0
166637.34674239;848653.0
166637.366270982;848649.0
166637.382656781;848640.0
166637.394264002;848633.0
166637.425666246;848628.0
166637.451527479;848623.0
166637.456778155;848605.0
166637.552295211;848600.0
166637.555663043;848597.0
166637.582786577;848584.0
171476.011338766;848583.0
171478.453453616;848571.0
171997.862216956;848550.0
171997.878802374;848546.0
172008.260749768;848540.0
172032.266295769;848529.0
172032.354639465;848526.0
172032.380566885;848520.0
172032.420670011;848509.0
172032.810894597;848506.0
172032.89205829;848500.0
172033.305395408;848498.0
172033.309992513;848496.0
172033.950886699;848482.0
172036.042862805;848481.0
172036.056948053;848475.0
172036.12308634;848467.0
172036.148522264;848464.0
172037.226733851;848456.0
172037.232312679;848449.0
172037.283315393;848447.0
172037.292862293;848445.0
172037.313252258;848441.0
172132.554068852;848438.0
172132.583740971;848436.0
172132.822604107;848432.0
172133.764398067;848427.0
172133.773124006;848423.0
172133.811407211;848422.0
172133.839642763;848421.0
172133.904577655;848417.0
172135.306029503;848407.0
172135.313162393;848406.0
172135.316786198;848402.0
172135.343625617;848397.0
172135.352641511;848395.0
172135.477872036;848386.0
172135.764581827;848385.0
172135.78546344;848382.0
172136.174935408;848381.0
172136.183631903;848380.0
172136.187641537;848371.0
172136.281520496;848369.0
172136.378916461;848368.0
172136.417900607;848365.0
173365.631987715;848363.0
173365.651000234;848362.0
173365.658559263;848360.0
173365.661207125;848357.0
173366.313410359;848355.0
173366.318930028;848328.0
173366.323006583;848326.0
173366.327724771;848318.0
173367.409734987;848311.0
173371.35374944;848303.0
173998.863424507;848297.0
173998.898553681;848295.0
173998.916562765;848284.0
173998.932181412;848283.0
173998.951355073;848276.0
173998.967716563;848275.0
173999.30443618;848265.0
173999.444163829;848255.0
177115.143169645;848248.0
177115.208637005;848226.0
177115.243156966;848225.0
178744.829210834;848224.0
178745.553331628;848217.0
178745.572063886;848211.0
178745.591028303;848191.0
178745.600790567;848187.0
178746.95155108;848184.0
178746.955866383;848182.0
178746.960812722;848178.0
178746.965349177;848173.0
178747.021286636;848164.0
178747.043094247;848160.0
178747.144782571;848156.0
178748.184244035;848151.0
178775.910547401;848140.0
178775.914751927;848131.0
178775.96806608;848113.0
178775.971540171;848102.0
178775.984064538;848101.0
178776.6285602;848097.0
178781.658216611;848086.0
178781.665381999;848082.0
178781.670879876;848076.0
178781.773722488;848061.0
183257.061016947;848060.0
183257.180479521;848059.0
183257.193656697;848055.0
183257.215211079;848052.0
183257.220233232;848051.0
183257.226739361;848024.0
183257.430216868;848022.0
187853.795371958;848018.0
187854.002183546;848011.0
187854.004858829;848010.0
188126.763987921;848009.0
189712.300776136;848008.0
189712.869817186;848005.0
189712.897196425;847991.0
189712.942017277;847990.0
189713.095095095;847989.0
189713.396814774;847988.0
189713.487036045;847987.0
189713.776397755;847976.0
189798.483940589;847972.0
189799.913005129;847954.0
191509.324280023;847941.0
191669.010916686;847936.0
191669.570881488;847932.0
191670.969675683;847925.0
191670.984130846;847924.0
191671.305868841;847921.0
191671.365931043;847918.0
191671.79828873;847913.0
191671.895632054;847907.0
191672.101558253;847905.0
191672.152972495;847903.0
191672.170024873;847887.0
193232.678813336;847882.0
193232.92357753;847877.0
193232.927918652;847872.0
193233.92306414;847861.0
193233.929277421;847860.0
193234.110317092;847859.0
193877.92561526;847856.0
193877.949032155;847853.0
193877.997157232;847846.0
193878.088616169;847844.0
193879.286516888;847842.0
193879.292282006;847841.0
193879.432809458;847840.0
193879.450028356;847838.0
193879.476161266;847834.0
193879.505215327;847831.0
193879.651473116;847823.0
193879.660656431;847816.0
193879.703601329;847815.0
193879.7110019;847813.0
193880.022521951;847810.0
193880.03356817;847809.0
195545.016699186;847807.0
195545.022546878;847805.0
195545.155867056;847802.0
195545.291479674;847797.0
195545.462338551;847794.0
195546.253958949;847790.0
195546.259157306;847787.0
195546.652875224;847782.0
195547.28067753;847771.0
195547.770812564;847764.0
195548.003222518;847763.0
195548.029622127;847756.0
195548.215081888;847755.0
195548.407506674;847751.0
195555.048836269;847725.0
195555.384503792;847724.0
195555.467862422;847722.0
195557.213061047;847718.0
196020.640671109;847717.0
196020.663712321;847709.0
196020.924868375;847704.0
196020.935229998;847697.0
196020.955714516;847689.0
196020.962722248;847688.0
196020.971547997;847684.0
196020.975138823;847682.0
196021.001146685;847678.0
196023.449051847;847677.0
196023.471408571;847671.0
196023.486670062;847670.0
196024.618409982;847668.0
196025.300486351;847663.0
196027.149010779;847651.0
196028.900265182;847645.0
196028.945369519;847644.0
196029.883172173;847637.0
196029.888363821;847636.0
196031.034232219;847620.0
199109.519804115;847616.0
199109.531146278;847615.0
199109.55203545;847611.0
199110.930007812;847608.0
199162.434708689;847606.0
199162.460739965;847598.0
199162.480548858;847594.0
199167.209203422;847587.0
199167.304387549;847586.0
199169.089129025;847584.0
199169.395183849;847575.0
199170.063177869;847573.0
199528.74909004;847566.0
199530.01234541;847565.0
199535.057661945;847562.0
200095.171054107;847560.0
200095.54544663;847557.0
200095.657337677;847554.0
200095.708802934;847553.0
200095.752774152;847547.0
200096.09033766;847545.0
200096.145458661;847539.0
200099.248942177;847538.0
203680.913099588;847534.0
203681.084997854;847532.0
203681.129903033;847531.0
203849.994783483;847530.0
203850.101392255;847526.0
203850.209627657;847523.0
203850.649478234;847516.0
203850.814915888;847510.0
203852.138891457;847507.0
204082.223758764;847503.0
204886.762911637;847491.0
204886.793355702;847485.0
204886.870670652;847477.0
204886.931814249;847471.0
204887.827101002;847463.0
204888.122007975;847457.0
204888.138705221;847454.0
204890.282949421;847451.0
204890.291091864;847445.0
204890.29414231;847443.0
205524.502482246;847440.0
205526.087951133;847432.0
205526.104885724;847431.0
205526.162200907;847424.0
205526.208413715;847423.0
205526.234952713;847417.0
205526.534159713;847406.0
205531.95263873;847402.0
205531.996851719;847400.0
205551.985481343;847399.0
205551.996110437;847397.0
205552.122963066;847395.0
205552.132501433;847393.0
205552.17662652;847385.0
205552.180165328;847381.0
212026.113309443;847379.0
212026.158926759;847373.0
212026.494616692;847361.0
212026.511020878;847359.0
212027.686056023;847358.0
212027.770978336;847346.0
212027.853860409;847343.0
212027.864239659;847341.0
212028.321960125;847321.0
212028.325440947;847319.0
212028.343893035;847318.0
212028.384993056;847317.0
212028.394303401;847307.0
212124.438613223;847297.0
212124.707735798;847296.0
212125.532067715;847294.0
212125.550158711;847293.0
212126.137609274;847290.0
212126.425185898;847287.0
212126.430500429;847278.0
212134.284633641;847277.0
212134.498999191;847275.0
212134.527734353;847267.0
212134.766091784;847264.0
212135.365472165;847259.0
212135.395593057;847256.0
212135.399174198;847255.0
212135.618913738;847254.0
212135.637396292;847253.0
212135.692019336;847244.0
213670.288444678;847240.0
213670.315024057;847238.0
213670.771380705;847233.0
213670.796678922;847232.0
213678.217069632;847229.0
213678.448401289;847220.0
213678.451931924;847215.0
213678.459525465;847214.0
213678.479441018;847213.0
213678.493860567;847212.0
213678.990733675;847206.0
213693.403856358;847205.0
213693.413381545;847193.0
213693.432487765;847187.0
217636.742561217;847180.0
217636.750105574;847177.0
217637.906470063;847175.0
217639.399365371;847172.0
217639.406781735;847171.0
217639.424728135;847164.0
217639.451801134;847162.0
217873.263136545;847146.0
217873.532891977;847142.0
217874.031052577;847141.0
217874.340246147;847140.0
217874.360230434;847139.0
218411.395181654;847133.0
218411.648609286;847124.0
218422.036497187;847110.0
218422.065409445;847106.0
218422.097385328;847099.0
218422.204636404;847095.0
218423.824035796;847093.0
218423.861359421;847074.0
218424.432700999;847070.0
218424.488086538;847069.0
219888.270651402;847067.0
219961.243587389;847043.0
219961.394350072;847040.0
219961.615873137;847034.0
219961.874132959;847033.0
219961.973895262;847030.0
219962.019298026;847028.0
219962.340603422;847026.0
219962.399715359;847025.0
219962.4623024;847023.0
219962.479780507;847020.0
219962.61457716;847018.0
219963.105918682;847015.0
219963.312178452;847008.0
219963.576008765;847007.0
219963.596787914;847006.0
219963.623639772;847004.0
219963.701150339;846999.0
219963.755396568;846990.0
219963.762026032;846988.0
219963.783498561;846985.0
219963.791754795;846976.0
219964.265769876;846974.0
219965.084961758;846972.0
219965.130011894;846970.0
219965.179161128;846968.0
219965.185794208;846965.0
219965.230314148;846964.0
219965.253105164;846963.0
219966.564042525;846959.0
225248.534694363;846953.0
225248.896731111;846949.0
225249.102244402;846944.0
225250.959888401;846942.0
225250.992693027;846941.0
225251.106781041;846940.0
225254.687075895;846939.0
225254.69093259;846938.0
225254.839821514;846937.0
225257.2466631;846931.0
225257.272159555;846926.0
225257.288338002;846925.0
225257.292492984;846920.0
228848.447977778;846918.0
228848.493162074;846913.0
228848.814515994;846911.0
228960.861619138;846899.0
228960.884393039;846897.0
228968.47359294;846895.0
228968.488717596;846889.0
230305.091168376;846888.0
230306.007160164;846886.0
230306.03177037;846877.0
230306.042872393;846872.0
230848.651812759;846871.0
230944.606115158;846865.0
230944.620459966;846862.0
230944.710193786;846858.0
230944.714100786;846856.0
233114.36783915;846855.0
233116.54366653;846854.0
233116.558020571;846851.0
233116.574197856;846850.0
233116.706773151;846848.0
233116.715238088;846842.0
233118.071357901;846835.0
233123.557021195;846832.0
233123.775850847;846819.0
235271.484224193;846811.0
235272.687446338;846807.0
235273.047366707;846806.0
235793.169582266;846801.0
235793.184615145;846798.0
235793.252688174;846796.0
235793.362317459;846795.0
235793.682913844;846793.0
235794.518907884;846784.0
235834.786292759;846773.0
235838.071828979;846767.0
238153.312135644;846765.0
238153.87696274;846761.0
238375.76190092;846753.0
238375.823648251;846750.0
239858.636779262;846748.0
239862.785589778;846747.0
239863.657498763;846746.0
239863.687608188;846743.0
241487.678195507;846735.0
241487.829465174;846732.0
241487.838376031;846731.0
241487.939131785;846727.0
241488.023192216;846723.0
241488.027531955;846722.0
241488.121939026;846721.0
241488.20124137;846720.0
241488.209036483;846716.0
241488.266081361;846713.0
241501.470724432;846712.0
241501.510480095;846708.0
241501.531081918;846703.0
245077.442665513;846702.0
245077.509250041;846696.0
245077.541946544;846695.0
245078.708095771;846689.0
245078.861093639;846681.0
245078.907166609;846677.0
245252.14998491;846676.0
245252.375243088;846674.0
245252.45122528;846672.0
245252.83725078;846667.0
245252.84807781;846666.0
245519.641973193;846656.0
245519.880349058;846654.0
245519.88472374;846645.0
245520.382617801;846641.0
246209.709481765;846638.0
246209.714361545;846630.0
246449.636411316;846627.0
246449.967973119;846626.0
246450.118887694;846625.0
246450.251781297;846624.0
246450.410349259;846623.0
246451.447926905;846622.0
246451.484570699;846619.0
247796.598477398;846617.0
247796.694133406;846612.0
247800.058458115;846605.0
247806.526815925;846601.0
247806.542771128;846599.0
247806.656755964;846595.0
247806.712379701;846594.0
247806.752212922;846589.0
247848.85914561;846588.0
247849.058182304;846583.0
250988.027947331;846580.0
250988.093915965;846574.0
250988.92434221;846572.0
251503.558514521;846571.0
251503.939292568;846570.0
251504.234696677;846569.0
251523.870148681;846560.0
251526.041527305;846558.0
251526.690037177;846553.0
251526.798753021;846552.0
251528.435318771;846545.0
251549.034048681;846544.0
251549.07486118;846537.0
251549.115825477;846536.0
251646.691565926;846534.0
252491.205188791;846533.0
252985.262877352;846524.0
253011.402574386;846521.0
253016.871938592;846520.0
253016.938068538;846518.0
253016.941874206;846515.0
253017.612809501;846509.0
253017.678150683;846508.0
253619.480157936;846507.0
253824.401933602;846505.0
253824.812471996;846499.0
254057.194270575;846498.0
254057.506972837;846489.0
254060.59906852;846487.0
254060.669571385;846486.0
254898.594236692;846479.0
254898.615276372;846477.0
254909.36795516;846476.0
254909.436410083;846468.0
256536.312531001;846467.0
256536.458412122;846466.0
256537.270517614;846463.0
256537.453986569;846453.0
256537.544046429;846452.0
256539.534820966;846450.0
256540.006429689;846446.0
256540.042625682;846444.0
256540.421863831;846443.0
256540.433493386;846442.0
256540.44192958;846440.0
256540.662918926;846439.0
256619.645858515;846434.0
256619.742339495;846433.0
256619.844082139;846426.0
256620.537155293;846424.0
256620.578789685;846423.0
257858.488592879;846421.0
257858.583587201;846414.0
257858.998605136;846411.0
257860.213660614;846410.0
257860.226233164;846408.0
257861.044913635;846405.0
257861.100681236;846402.0
257861.108659293;846401.0
257861.119992213;846396.0
257861.195982849;846391.0
257861.63785518;846388.0
258199.752629287;846385.0
258199.982406744;846382.0
258200.158081303;846379.0
258200.17111283;846377.0
258200.189782625;846376.0
258200.269259773;846364.0
258200.271263158;846362.0
258200.323900574;846361.0
258200.456231119;846354.0
258200.946230149;846350.0
258695.87355175;846347.0
258695.892489047;846343.0
258696.887629622;846341.0
258697.936865659;846338.0
259945.426024576;846336.0
259945.688738815;846333.0
260047.510808198;846331.0
260047.55814824;846330.0
260047.698567542;846323.0
260051.717706273;846322.0
260052.062845733;846319.0
260053.474327444;846314.0
262984.819345625;846310.0
262984.854841799;846309.0
262984.922820547;846305.0
265817.77328856;846302.0
265819.567770314;846297.0
265819.875243573;846296.0
265819.942458396;846294.0
265820.222392609;846290.0
265820.246249255;846287.0
265820.272890398;846285.0
265820.275266452;846283.0
265820.333464079;846274.0
265820.689412632;846272.0
265820.734262344;846270.0
265835.787063769;846269.0
265835.846601085;846266.0
265835.862449057;846264.0
265835.906563298;846260.0
266769.284289993;846259.0
266769.413095231;846258.0
266773.331179531;846257.0
266773.632216518;846256.0
266773.728292282;846255.0
266773.783125931;846253.0
266773.788853422;846252.0
266773.797025771;846246.0
266783.848262214;846236.0
266783.87245267;846230.0
266784.527914673;846229.0
266784.73332568;846228.0
266784.754810247;846227.0
266785.073785352;846224.0
266860.287850826;846221.0
266860.323856083;846220.0
266860.634898517;846217.0
266860.645204777;846212.0
266860.742596556;846210.0
266930.18776008;846209.0
266930.195499008;846207.0
266930.223094581;846201.0
266931.203923554;846200.0
266931.861753879;846198.0
266931.939182682;846197.0
266932.522443392;846196.0
266965.216733092;846194.0
266965.616164389;846191.0
266965.686363379;846187.0
266965.718989058;846184.0
266965.824923321;846183.0
266966.154803064;846182.0
274177.065826556;846177.0
274177.116126917;846175.0
274177.14733604;846174.0
274177.31652889;846173.0
274440.921554591;846172.0
274441.113712911;846170.0
274444.321265251;846167.0
274444.367152071;846163.0
274445.004948656;846159.0
274446.779013136;846156.0
274446.848648587;846155.0
274447.388432112;846151.0
275030.195527633;846150.0
275064.962569685;846148.0
275068.369467811;846147.0
275068.408738537;846143.0
275068.414716724;846139.0
275070.074055381;846138.0
275070.185027106;846137.0
275070.292799654;846136.0
275070.3518903;846131.0
275097.625450526;846128.0
275097.723684455;846127.0
275111.806263182;846124.0
275111.836572605;846123.0
275112.030691175;846119.0
275112.238585186;846117.0
275112.322218708;846113.0
275112.583125299;846110.0
275112.606955424;846109.0
275112.699940054;846105.0
275112.834779231;846101.0
275113.173921045;846100.0
275113.183430951;846099.0
275113.740449547;846097.0
275113.75515809;846095.0
275114.77983698;846094.0
276314.473297449;846093.0
276314.49526495;846092.0
276323.480404584;846091.0
276331.168968954;846086.0
276332.887596876;846078.0
276332.955849984;846077.0
276332.979725828;846076.0
283585.501675879;846074.0
283585.507793445;846063.0
283586.076175368;846060.0
284236.288525321;846059.0
284236.322503518;846058.0
284236.360400542;846053.0
288985.656620236;846051.0
288985.698469128;846049.0
288985.725315338;846048.0
288985.894555996;846047.0
288986.021508386;846044.0
289004.528659174;846041.0
289004.545807947;846038.0
289004.719793393;846035.0
289004.733732843;846034.0
289006.209328339;846033.0
289035.320555783;846026.0
289035.397342804;846018.0
291806.064999593;846017.0
292746.520987363;846016.0
292747.295769073;846015.0
302549.757568593;846014.0
302549.814218887;846013.0
302555.641454947;846012.0
302555.68140417;846011.0
302555.879549158;846008.0
302997.080493669;846005.0
302997.562663245;846003.0
302997.977693297;846002.0
307972.4362836;846001.0
307972.473064733;845999.0
307973.61071127;845998.0
307989.487680622;845997.0
307990.494001358;845996.0
307990.695853134;845995.0
307990.797678524;845994.0
307990.804613596;845993.0
307990.984898873;845990.0
307991.079006243;845989.0
308281.788619295;845985.0
308802.045370049;845984.0
308802.227383017;845981.0
308802.764248556;845980.0
308802.817740804;845979.0
309682.787923685;845978.0
309682.845958137;845975.0
309834.925554046;845972.0
309837.465941012;845970.0
309837.701643126;845969.0
309837.832883707;845967.0
309837.859486803;845966.0
309865.312139924;845965.0
309876.695672776;845962.0
309878.348623004;845960.0
309878.355947041;845959.0
309885.498025658;845955.0
309885.516262974;845951.0
309886.854067685;845950.0
309886.910553865;845948.0
309886.938827545;845946.0
309887.015287704;845945.0
309887.093997108;845941.0
309887.236144539;845940.0
315217.748922521;845939.0
315217.791112836;845938.0
315217.900887476;845936.0
315218.0937963;845935.0
315218.378194333;845933.0
315218.398358791;845932.0
315221.389640212;845931.0
315221.530565501;845927.0
315221.629102605;845926.0
315221.640535424;845925.0
315672.200547035;845924.0
315672.219821357;845923.0
315672.28339686;845920.0
315672.435103551;845917.0
315672.535034087;845916.0
315672.722421507;845913.0
315672.727413986;845911.0
315672.859431151;845910.0
315672.897628547;845909.0
315674.262241431;845908.0
315674.277134561;845906.0
318136.988688872;845904.0
318137.031890765;845902.0
318137.229850704;845901.0
318139.576765858;845900.0
318139.706124877;845896.0
318139.815139268;845894.0
318140.127858391;845893.0
318141.327827472;845892.0
318141.456732202;845888.0
322761.739433856;845887.0
322761.832525735;845886.0
322761.858393196;845885.0
322761.900770321;845883.0
322761.954809989;845880.0
324318.921924665;845878.0
324320.525067334;845877.0
324320.547898761;845876.0
324321.592066737;845874.0
324321.611813347;845873.0
324323.387951176;845872.0
324327.483263255;845870.0
324565.5656497;845868.0
324565.600740698;845866.0
324580.372986654;845863.0
324580.397320715;845862.0
327433.803863391;845859.0
327434.356185517;845858.0
327434.360609634;845854.0
327435.386714457;845852.0
331183.665727756;845851.0
331201.031486674;845849.0
331202.122167197;845848.0
331202.133088769;845846.0
331208.159733144;845845.0
331208.182468046;845844.0
331606.828673577;845840.0
331608.198622548;845837.0
331608.658060774;845836.0
331609.922936109;845833.0
331609.99380902;845832.0
332196.381078467;845831.0
332196.560978637;845830.0
332196.690387992;845829.0
332196.917648748;845827.0
332198.60057566;845826.0
332202.316187203;845825.0
332202.327526442;845823.0
332208.379738353;845819.0
332208.503396829;845818.0
332208.754666394;845816.0
332208.801545302;845813.0
332209.213552023;845811.0
332209.798756434;845809.0
332209.81847376;845807.0
336172.848034544;845806.0
336320.065558698;845805.0
336320.478054713;845804.0
336320.97321954;845803.0
336323.434473105;845802.0
336323.464789039;845801.0
339161.611610379;845800.0
339161.684618651;845797.0
339161.970428397;845795.0
339162.150955899;845794.0
339163.522879573;845793.0
339164.134735314;845792.0
339164.215279398;845791.0
345445.406562896;845789.0
345447.680786953;845785.0
345448.339692467;845783.0
346119.387608842;845782.0
346926.306533574;845781.0
346926.611490252;845779.0
346926.645745694;845778.0
348276.978967512;845777.0
348277.677498952;845774.0
349269.642410943;845771.0
349269.933929179;845770.0
349270.022514207;845769.0
349270.030637582;845767.0
349270.043917081;845766.0
351792.907717865;845764.0
351793.194147862;845762.0
351793.720987986;845761.0
351793.752868387;845760.0
364549.901529569;845758.0
364551.533552486;845757.0
364551.637120109;845756.0
364551.665052757;845755.0
364558.703531983;845754.0
364559.057747683;845753.0
364559.479527571;845745.0
365269.2910807;845744.0
365269.295664686;845742.0
365269.61944905;845741.0
365271.325437163;845740.0
365271.428421849;845739.0
365300.202078598;845738.0
365300.61102005;845737.0
365301.154496937;845736.0
365302.298750976;845735.0
365302.31287336;845734.0
365302.467084487;845732.0
365302.688587602;845731.0
365302.79823377;845730.0
365303.132416677;845729.0
365303.200733271;845728.0
365303.216377457;845727.0
365303.322998591;845725.0
365303.567970398;845724.0
365303.658933592;845723.0
365303.785984247;845722.0
374715.664944122;845721.0
374718.867901966;845719.0
374719.020222797;845717.0
374721.311686083;845716.0
374721.383201967;845715.0
374723.129782355;845714.0
374723.706764275;845712.0
374723.817596072;845711.0
374723.828117584;845710.0
376422.567941152;845709.0
381595.946772642;845708.0
381596.433262268;845707.0
382687.223512911;845706.0
382687.383463256;845705.0
382687.387643687;845703.0
382688.496941363;845702.0
382688.657992992;845701.0
382688.981676745;845700.0
385134.762605655;845697.0
385136.288729171;845696.0
389923.776858066;845695.0
391242.10785139;845694.0
393891.861840012;845693.0
393894.237513486;845692.0
394513.794918465;845691.0
394542.907886583;845690.0
394543.459608649;845689.0
394543.695569402;845688.0
394544.193294221;845687.0
394544.250185187;845686.0
395824.428637655;845685.0
400008.84582166;845684.0
401231.986117924;845683.0
401398.305100176;845682.0
401398.450251713;845681.0
401398.979533117;845680.0
401398.992095291;845679.0
401399.193644208;845678.0
402607.877406077;845677.0
402608.153727963;845676.0
402610.476455118;845675.0
405979.306719781;845674.0
405980.183258137;845673.0
405980.507051457;845672.0
405984.121621288;845671.0
405984.725956249;845670.0
409302.672386934;845669.0
409303.080154043;845668.0
409303.842324558;845667.0
409304.034314403;845665.0
412614.036946928;845664.0
419626.784816434;845663.0
419626.854386338;845662.0
425284.168938189;845661.0
