72607.544447567;1375557.0
72607.556501538;1375549.0
72607.574946375;1375520.0
72607.634244575;1375516.0
72607.799368078;1375476.0
72607.805637513;1375453.0
72607.834698382;1375440.0
72608.401374727;1375439.0
72608.433676999;1375429.0
72608.437310489;1375426.0
72608.562921006;1375408.0
72608.575746625;1375387.0
72608.592361778;1375384.0
72608.604342189;1375355.0
72608.614519455;1375335.0
72672.017091532;1375334.0
72672.029960315;1375328.0
72672.078918232;1375325.0
72672.133855529;1375321.0
72672.145730551;1375270.0
72672.182973235;1375264.0
72672.194165152;1375242.0
73638.995715801;1375241.0
73639.031491945;1375239.0
73666.208501393;1375200.0
73666.211872329;1375181.0
73666.227217046;1375177.0
73666.253958749;1375162.0
73666.26299274;1375160.0
73666.471888794;1375140.0
73666.490735062;1375136.0
73666.493624817;1375133.0
73667.175174146;1375130.0
73667.179650851;1375127.0
73667.188211081;1375120.0
73667.191554656;1375119.0
73667.200766705;1375106.0
73667.346392802;1375060.0
73667.35119155;1375045.0
73667.354736097;1375037.0
73667.357798441;1375012.0
77495.368203763;1375005.0
77495.571835952;1374966.0
77653.146105615;1374952.0
79111.331728855;1374944.0
79111.397847223;1374937.0
79111.419505812;1374924.0
79111.441522768;1374916.0
79111.918068885;1374907.0
79112.136039338;1374873.0
79112.257328932;1374852.0
79112.274157785;1374835.0
79112.286041741;1374832.0
79112.289917354;1374829.0
79112.299736714;1374795.0
79112.672949452;1374789.0
79112.681046417;1374784.0
79112.754445697;1374782.0
79112.759865507;1374759.0
79112.764065286;1374738.0
79112.795890114;1374716.0
79112.799439558;1374710.0
83128.427922777;1374697.0
83128.431315346;1374695.0
83128.447272171;1374691.0
83128.645271662;1374687.0
83128.939350702;1374668.0
83128.941068489;1374666.0
83128.943014338;1374665.0
83128.947175299;1374655.0
83128.969246987;1374654.0
83128.988666608;1374628.0
83129.060478015;1374545.0
83129.708570052;1374543.0
83129.713260528;1374471.0
83333.463468141;1374468.0
83333.675541891;1374422.0
83333.681997945;1374411.0
83333.690150063;1374389.0
83333.805976682;1374358.0
83333.877133177;1374355.0
83333.880757484;1374353.0
83333.978632738;1374336.0
83334.080825315;1374329.0
83334.086243652;1374326.0
83334.09124858;1374321.0
83334.906901428;1374294.0
83338.893101542;1374281.0
83338.97311209;1374275.0
83339.117530238;1374270.0
83339.123501835;1374245.0
85549.351459255;1374196.0
85549.355599195;1374189.0
85549.378460848;1374184.0
85549.408991063;1374180.0
85549.80823236;1374164.0
85549.815991819;1374163.0
85549.891837469;1374154.0
85549.896669527;1374150.0
86086.511846681;1374143.0
86086.528787683;1374142.0
87985.349242186;1374138.0
87985.351907905;1374133.0
87985.359201765;1374132.0
87985.36203831;1374127.0
87985.396585179;1374123.0
87985.399880292;1374112.0
87985.403820672;1374102.0
87985.433168896;1374100.0
94269.941546759;1374099.0
94269.944457405;1374086.0
94270.28670085;1374068.0
94270.866724639;1374061.0
94270.887323848;1374026.0
94270.925749797;1374025.0
94270.944359883;1374022.0
95131.36178454;1374017.0
95131.533869647;1374006.0
95131.571390106;1374002.0
95131.574724718;1373938.0
95131.614657227;1373933.0
95131.617097437;1373931.0
95132.174075037;1373915.0
95132.313307065;1373859.0
95132.361612152;1373841.0
95133.555083484;1373830.0
95652.580921171;1373815.0
95652.593884186;1373810.0
95652.600302363;1373803.0
95652.605998768;1373802.0
95652.620658297;1373795.0
95652.631547551;1373788.0
95652.659549334;1373787.0
95652.724396996;1373782.0
95652.735788643;1373771.0
95652.739636735;1373760.0
95652.743371207;1373732.0
95652.799490925;1373718.0
95652.803992669;1373715.0
95652.815860721;1373714.0
95653.719097368;1373675.0
95653.759024519;1373671.0
95654.22743985;1373665.0
95654.233937557;1373661.0
95655.828085275;1373647.0
95655.86378951;1373636.0
95655.926909441;1373625.0
95655.929750953;1373612.0
95655.943738524;1373611.0
95655.951092946;1373607.0
95655.971186697;1373599.0
95656.004509833;1373579.0
95656.747914212;1373573.0
95656.938038641;1373556.0
95656.951686953;1373545.0
95657.674819509;1373533.0
95657.704899228;1373528.0
95657.708989594;1373527.0
95657.712875964;1373515.0
95657.748932239;1373492.0
95657.764055454;1373482.0
95658.035815996;1373481.0
103477.879634042;1373480.0
103477.882411418;1373439.0
103477.890738469;1373419.0
103478.023095094;1373396.0
104583.012242183;1373388.0
105682.269234323;1373384.0
105682.28029181;1373374.0
105682.429749397;1373373.0
105682.439515946;1373355.0
105682.478245332;1373346.0
105682.497591821;1373345.0
105682.675516035;1373322.0
105682.683354092;1373320.0
105682.696478399;1373307.0
105682.705250287;1373282.0
105682.72226564;1373278.0
105682.780589657;1373272.0
105682.94841248;1373264.0
105682.960472409;1373263.0
105684.030577226;1373212.0
105684.042765739;1373190.0
105684.079957456;1373186.0
105684.135397036;1373158.0
105684.140101743;1373143.0
105684.144378508;1373141.0
105684.185753731;1373137.0
105684.188387622;1373125.0
105684.233355484;1373117.0
105684.276300592;1373113.0
106397.879801981;1373094.0
106397.883075381;1373084.0
106398.496394039;1373081.0
107287.806210695;1373079.0
107288.22229978;1373040.0
107288.228311938;1373002.0
107289.236636166;1372953.0
107289.484190849;1372936.0
107289.622896748;1372893.0
107289.630454074;1372840.0
107289.668101575;1372838.0
107290.64166721;1372792.0
112086.004594658;1372780.0
112086.024766074;1372768.0
112086.031381518;1372766.0
112852.784800325;1372715.0
112852.795759193;1372678.0
112853.043690278;1372666.0
112871.889141301;1372661.0
112871.984268552;1372642.0
112872.060285737;1372631.0
112872.064467129;1372628.0
112874.807204972;1372604.0
115687.376997883;1372559.0
115687.412311083;1372548.0
115687.435934509;1372545.0
115687.470142311;1372510.0
115718.592304388;1372481.0
115718.594788925;1372480.0
115718.59851218;1372420.0
115718.604324088;1372412.0
115719.539299093;1372400.0
115719.553305412;1372382.0
115719.643745103;1372372.0
115719.647881017;1372367.0
115719.655645273;1372352.0
115719.981008479;1372329.0
115721.468945934;1372303.0
115721.497354187;1372301.0
115721.502722019;1372251.0
115730.392271039;1372250.0
117044.550208325;1372232.0
117044.559230759;1372224.0
117044.564403698;1372221.0
117044.577917179;1372191.0
117044.590626483;1372190.0
117044.608712302;1372189.0
117044.636516418;1372188.0
117044.815949997;1372167.0
117044.849664308;1372166.0
117044.851468594;1372164.0
117044.863848014;1372160.0
117044.866095485;1372158.0
117044.876184468;1372157.0
117044.885916166;1372139.0
117045.108872391;1372135.0
117045.115381836;1372132.0
117045.119368045;1372127.0
117045.12292459;1372126.0
117045.126236959;1372119.0
117045.128699723;1372113.0
117045.143485912;1372104.0
117045.172390939;1372100.0
117046.873125902;1372094.0
117046.937147094;1372072.0
117046.944129227;1372059.0
117047.047906243;1372055.0
117047.191894235;1372053.0
117047.742848774;1372052.0
117047.898643588;1372010.0
117047.939688575;1372002.0
117047.948150418;1371991.0
117047.951039802;1371985.0
117047.980456168;1371944.0
117047.987153423;1371939.0
117048.014864741;1371933.0
117048.016694917;1371931.0
117048.053088819;1371927.0
117048.069874477;1371918.0
117048.075905193;1371913.0
117048.08408322;1371891.0
117048.091512003;1371890.0
117048.116958533;1371885.0
117048.12342359;1371877.0
117048.126461718;1371874.0
117048.148861908;1371848.0
117048.154997992;1371832.0
117048.191851501;1371812.0
117048.290282258;1371789.0
117048.60425258;1371764.0
117048.650449766;1371741.0
125043.753803906;1371737.0
125043.962219508;1371705.0
125043.985952348;1371675.0
125043.987976736;1371664.0
125043.993965399;1371653.0
125044.01465293;1371638.0
125051.330516823;1371622.0
125051.337685286;1371621.0
125051.449045729;1371614.0
125051.731566063;1371598.0
125052.109242364;1371589.0
125052.195864366;1371583.0
125052.281052808;1371565.0
125052.286413359;1371564.0
125052.290729523;1371529.0
125052.298206059;1371512.0
125052.317938707;1371504.0
125052.365333248;1371492.0
125052.375725967;1371486.0
126589.064242599;1371449.0
126589.077623421;1371443.0
126589.091849321;1371442.0
126589.109721709;1371441.0
127816.156900953;1371439.0
127816.646565292;1371437.0
127816.716009559;1371429.0
127816.730093585;1371427.0
127816.742972653;1371416.0
127816.759000565;1371414.0
127816.909242018;1371395.0
127828.647825505;1371394.0
127828.687485616;1371393.0
127840.884162022;1371387.0
127863.887897716;1371378.0
127864.4019385;1371362.0
127864.427424657;1371358.0
127864.430969194;1371350.0
127865.125589565;1371349.0
127865.129708343;1371347.0
127865.142072711;1371344.0
127865.153058639;1371328.0
127867.846562078;1371324.0
127867.888304651;1371283.0
127867.911568577;1371281.0
132829.843008498;1371265.0
132829.860093955;1371261.0
132829.863456359;1371241.0
132829.866177751;1371237.0
132829.869227886;1371225.0
132829.879067374;1371224.0
132829.88352429;1371211.0
132829.89860466;1371202.0
132829.917497019;1371200.0
132829.943007815;1371174.0
132830.169295897;1371163.0
135608.618823303;1371153.0
135608.657674941;1371144.0
135608.706770093;1371125.0
135608.798849283;1371107.0
135608.802871567;1371102.0
135608.836825086;1371073.0
135608.884971565;1371071.0
135608.904375011;1371069.0
135608.908752207;1371044.0
135609.073745005;1371029.0
135611.160893335;1371025.0
135611.173914066;1370990.0
135613.305973828;1370984.0
135613.309368279;1370978.0
135621.669874876;1370977.0
135991.091360392;1370971.0
135991.108766221;1370970.0
135991.116488795;1370961.0
135991.126088755;1370957.0
137330.339357339;1370956.0
137330.353574694;1370955.0
137330.365422305;1370953.0
137330.393801174;1370950.0
137495.244039668;1370915.0
137496.410488547;1370911.0
137497.466437884;1370907.0
137497.470923463;1370904.0
137497.661942723;1370902.0
137497.706354919;1370898.0
137497.72342885;1370891.0
137497.735016382;1370888.0
137497.783494679;1370878.0
137497.796489531;1370876.0
138449.910216081;1370875.0
138449.943599865;1370870.0
138450.180131373;1370851.0
138450.19635625;1370845.0
138450.444085925;1370815.0
138450.454787547;1370810.0
138461.802952465;1370808.0
138461.808530892;1370807.0
138461.81293564;1370802.0
138461.88893582;1370790.0
138769.9208437;1370772.0
138769.923526604;1370767.0
138769.946962837;1370753.0
138770.061304578;1370751.0
138770.114478747;1370731.0
138770.139304575;1370728.0
138770.401137745;1370721.0
138770.473722462;1370719.0
138770.568838795;1370709.0
138770.571143552;1370708.0
138771.142358868;1370699.0
138771.442390683;1370683.0
138772.43114498;1370678.0
138772.434908065;1370672.0
138772.438108977;1370661.0
138785.98953629;1370650.0
138809.637429798;1370649.0
138809.694374114;1370643.0
138810.800574733;1370640.0
142828.953199265;1370639.0
142828.99131529;1370637.0
143447.395612887;1370630.0
143447.402557654;1370613.0
143447.610102241;1370598.0
143447.64050173;1370584.0
143447.669293387;1370582.0
143447.679130473;1370545.0
143447.87448791;1370536.0
143448.22176296;1370522.0
143448.228554738;1370518.0
143448.246772044;1370517.0
143448.251055359;1370508.0
143451.495416751;1370495.0
143451.550316961;1370489.0
143451.602745955;1370485.0
143451.964565674;1370481.0
143451.975983811;1370459.0
143452.007560246;1370432.0
143452.008830651;1370430.0
143452.276075319;1370428.0
143453.12211672;1370426.0
143453.126669159;1370415.0
143453.12925042;1370401.0
143453.171091722;1370389.0
143476.217733892;1370358.0
143476.265862045;1370357.0
143476.285189727;1370356.0
143476.775020544;1370345.0
143476.778326653;1370338.0
143478.833223443;1370337.0
143478.855790064;1370335.0
143478.980027371;1370321.0
143479.111597135;1370317.0
143479.306796145;1370297.0
143479.310880221;1370296.0
143479.322206501;1370294.0
143480.688539909;1370276.0
145605.465494639;1370269.0
145605.470444834;1370263.0
145605.474669431;1370252.0
145605.51242289;1370250.0
145605.51806928;1370240.0
145605.56881571;1370206.0
145605.571381028;1370205.0
145605.889418776;1370203.0
145605.900334339;1370199.0
145605.90236773;1370197.0
145605.908972267;1370194.0
145605.966166258;1370162.0
145606.007587842;1370161.0
145608.684496273;1370126.0
145608.820530473;1370113.0
145609.081382913;1370094.0
145609.502675922;1370091.0
145609.510525487;1370072.0
145609.513617695;1370058.0
145609.516562311;1370037.0
145610.524161586;1370014.0
145610.887296568;1369998.0
145610.893599593;1369964.0
145610.955116649;1369953.0
145610.97684383;1369951.0
145611.208064292;1369933.0
145611.773118735;1369922.0
145614.289483453;1369919.0
145614.778031076;1369916.0
145614.781489604;1369915.0
145616.132015994;1369913.0
145616.161303345;1369909.0
145616.172156785;1369904.0
145616.189818498;1369899.0
145616.20789922;1369887.0
145616.433416785;1369874.0
145616.43743339;1369872.0
145616.537160249;1369862.0
145616.549252437;1369860.0
150076.331015412;1369858.0
150076.388085607;1369848.0
150076.392677124;1369847.0
150077.17364593;1369802.0
150077.209800302;1369798.0
150077.214307253;1369795.0
150077.241257849;1369781.0
150077.258367694;1369780.0
151383.317403004;1369779.0
151383.32157406;1369772.0
151383.369869925;1369771.0
151383.38622009;1369760.0
151383.4300995;1369756.0
151383.465281062;1369749.0
151383.585988411;1369744.0
152893.030181995;1369736.0
152893.236859803;1369734.0
152893.238809547;1369731.0
152893.276759903;1369725.0
152893.299406873;1369712.0
152893.303396488;1369711.0
152893.419852542;1369706.0
152893.443746914;1369705.0
152893.492032972;1369698.0
154560.423721344;1369694.0
154560.799085272;1369685.0
154560.843585213;1369674.0
154561.044720425;1369656.0
154561.113607374;1369649.0
154561.119920333;1369641.0
154561.124163378;1369633.0
154561.126149607;1369628.0
154561.144063579;1369622.0
154561.253912604;1369612.0
154561.276789559;1369610.0
154561.318986473;1369602.0
154561.448883688;1369586.0
154561.452836878;1369570.0
154561.624848424;1369569.0
154562.784575886;1369567.0
155014.385833373;1369541.0
155014.394900874;1369540.0
155014.407701024;1369509.0
155016.813744608;1369497.0
155017.836118975;1369480.0
155017.842058194;1369466.0
155018.640513801;1369463.0
155018.755438979;1369448.0
155018.757832259;1369438.0
155018.7756731;1369424.0
155136.851261873;1369415.0
155136.886951418;1369414.0
155136.889436495;1369411.0
155222.49572739;1369400.0
155222.578082064;1369387.0
155238.808120653;1369377.0
155238.856784437;1369374.0
155238.991360873;1369368.0
155666.170419114;1369342.0
155666.174243902;1369314.0
155666.191201569;1369307.0
155666.197274828;1369300.0
155666.354441248;1369266.0
155666.35995577;1369264.0
155666.463185034;1369263.0
156414.217027683;1369252.0
156415.231129976;1369250.0
156415.244677767;1369245.0
156415.650288677;1369228.0
156415.655046893;1369202.0
156415.927614418;1369200.0
156415.983299464;1369187.0
156416.487592202;1369185.0
156524.849500998;1369176.0
156524.857966566;1369172.0
156524.879879115;1369171.0
156535.94244445;1369170.0
156535.946840334;1369161.0
156535.958307154;1369150.0
156535.97593739;1369141.0
156536.210455037;1369135.0
156536.220815287;1369125.0
156536.32403743;1369110.0
156538.841204654;1369076.0
159148.530723906;1369058.0
159148.696495943;1369056.0
159148.698866419;1369051.0
159148.725114771;1369039.0
159148.730604505;1369026.0
159294.015720654;1369018.0
159294.115891619;1369012.0
159295.897558518;1369005.0
159459.547320358;1368997.0
159459.643149782;1368993.0
159459.772937442;1368987.0
160192.456513369;1368970.0
160192.459679288;1368969.0
160192.472531066;1368960.0
160192.894937935;1368954.0
160192.924231585;1368935.0
160195.561140695;1368933.0
160195.56900419;1368926.0
160195.571001185;1368922.0
160195.584908016;1368921.0
160195.618615538;1368915.0
160195.631275758;1368912.0
160195.651726394;1368910.0
160195.702619914;1368897.0
160195.902109299;1368896.0
160195.906534947;1368895.0
160195.997488038;1368894.0
160196.04098833;1368881.0
160196.064340297;1368868.0
160196.084771063;1368865.0
160196.088230462;1368857.0
160197.017744425;1368854.0
160197.174394898;1368848.0
160197.211994707;1368845.0
160200.66364076;1368843.0
160200.74593321;1368839.0
160200.748892809;1368808.0
160202.685900592;1368806.0
160202.695189646;1368805.0
160202.706503586;1368801.0
160202.709057357;1368800.0
160202.882138536;1368788.0
160202.929806599;1368786.0
160202.942965597;1368782.0
160202.949065647;1368775.0
160202.968965346;1368746.0
160203.109352127;1368742.0
160203.315950166;1368714.0
160203.502905498;1368697.0
160203.730224457;1368696.0
160203.917335794;1368679.0
160885.951459109;1368677.0
160885.960774321;1368653.0
160885.965115333;1368651.0
160887.78220732;1368648.0
160887.795761571;1368623.0
160887.831904824;1368621.0
161867.066003784;1368608.0
161869.27659441;1368604.0
161869.286582382;1368579.0
161869.29572772;1368577.0
161869.404114829;1368575.0
161869.581327348;1368563.0
161869.656487817;1368555.0
161869.691058243;1368543.0
161869.701649901;1368542.0
161872.920656331;1368509.0
166175.919817505;1368489.0
166175.92156073;1368462.0
166175.96757411;1368452.0
166175.971576372;1368451.0
166180.155911617;1368440.0
166180.86146465;1368429.0
166180.980555837;1368425.0
166180.982786323;1368412.0
166181.041935776;1368388.0
166182.994321271;1368386.0
166183.757006475;1368365.0
166183.824451412;1368354.0
166243.15388894;1368350.0
166243.174368479;1368333.0
166243.357368476;1368325.0
166243.362712252;1368286.0
166243.364846063;1368283.0
166244.223781561;1368282.0
166244.258140571;1368281.0
166244.300515705;1368257.0
166244.329711038;1368253.0
166244.340250377;1368229.0
166290.057260364;1368224.0
166290.093854315;1368221.0
166290.121940294;1368218.0
166292.58797524;1368212.0
166299.076360998;1368203.0
166299.091185414;1368178.0
166299.107577993;1368167.0
166299.577190694;1368166.0
166299.695967058;1368133.0
166299.702466627;1368118.0
166299.986268822;1368111.0
166304.981961473;1368090.0
166305.524040563;1368085.0
173094.497772735;1368073.0
173094.52429681;1368063.0
173094.563682989;1368062.0
173094.663405883;1368059.0
173094.671492883;1368046.0
173094.700924089;1368043.0
173094.706062696;1368035.0
173094.794142815;1368034.0
173094.798848113;1368033.0
173094.829881973;1368022.0
173724.511318201;1368019.0
173726.391347139;1368012.0
173726.398848211;1368000.0
173726.411644646;1367987.0
173726.441625077;1367986.0
173726.672955015;1367973.0
173726.679415917;1367961.0
173727.457777064;1367913.0
173727.556724995;1367912.0
173727.610685927;1367902.0
173727.812059615;1367884.0
173727.832218542;1367882.0
173759.142439251;1367881.0
173759.164388445;1367863.0
173759.209663548;1367843.0
173759.216040383;1367831.0
173759.388668897;1367800.0
173925.549111076;1367799.0
173925.554363404;1367784.0
173925.982276635;1367769.0
173926.001909774;1367768.0
173926.015591386;1367767.0
173926.023573279;1367766.0
173926.058163655;1367752.0
173926.232334742;1367746.0
173926.25741357;1367735.0
173926.718880433;1367728.0
173926.77653141;1367710.0
173927.94919142;1367709.0
173927.96315783;1367699.0
173927.973471771;1367698.0
173927.990396278;1367697.0
173928.010015617;1367683.0
173928.264192009;1367668.0
173928.270922265;1367667.0
174091.623250427;1367655.0
174091.644015004;1367654.0
174136.538885377;1367650.0
174136.627688843;1367621.0
174140.510917362;1367591.0
174140.870279977;1367581.0
174141.671359212;1367578.0
174141.694538009;1367573.0
174142.277713364;1367571.0
174142.682027611;1367558.0
174142.697512899;1367538.0
174142.705110055;1367534.0
174142.706362634;1367531.0
174142.721501242;1367527.0
174142.724344356;1367520.0
174144.13974536;1367515.0
174144.17570626;1367508.0
174144.187035795;1367488.0
174144.261698909;1367481.0
174144.279765658;1367471.0
174146.174208941;1367460.0
174146.322486447;1367458.0
174148.285113271;1367448.0
174403.459101816;1367446.0
174494.355709479;1367445.0
174494.457270298;1367430.0
174494.483185171;1367399.0
174494.569339913;1367387.0
174494.57154492;1367385.0
174494.611246753;1367384.0
174494.627777569;1367372.0
174494.632240574;1367365.0
174494.656652291;1367360.0
174494.659012802;1367350.0
174494.671935657;1367349.0
174495.142004614;1367340.0
174495.159865385;1367339.0
176940.051832036;1367337.0
176940.068662864;1367336.0
176940.334691196;1367325.0
176940.342262973;1367309.0
179228.108968472;1367297.0
179234.72998252;1367291.0
179935.154124152;1367289.0
179935.16326915;1367281.0
179935.180457172;1367268.0
179936.029875519;1367267.0
179951.402068461;1367262.0
179951.512727378;1367260.0
179951.548526267;1367258.0
179951.909171465;1367247.0
179951.968565718;1367242.0
179952.062905346;1367241.0
179958.559159864;1367239.0
179958.564443629;1367238.0
179958.568799012;1367233.0
179958.594085532;1367220.0
179958.596909077;1367218.0
179958.598394075;1367217.0
179958.603262557;1367216.0
179959.094130707;1367200.0
179959.104576235;1367185.0
179959.112784007;1367181.0
179959.146051026;1367166.0
179960.170891544;1367146.0
179960.422693609;1367144.0
179960.560498616;1367136.0
179964.597525117;1367116.0
179964.600201232;1367099.0
179964.677698747;1367067.0
180326.805678341;1367046.0
180326.896524472;1367027.0
180326.987417033;1367023.0
180327.053316882;1367021.0
180327.255246668;1367019.0
180327.261706117;1367018.0
180327.268820429;1367013.0
180327.278859628;1367006.0
180327.292009713;1366991.0
180327.537506509;1366987.0
184564.560440432;1366985.0
184566.679158705;1366959.0
184566.865486989;1366957.0
184566.961570544;1366919.0
184948.764324055;1366908.0
184948.976999726;1366896.0
184949.010643812;1366893.0
184949.030025053;1366891.0
184949.033709009;1366889.0
184949.03599592;1366888.0
184949.043833716;1366882.0
184949.064064614;1366880.0
184949.449648277;1366877.0
184949.453199283;1366876.0
184949.486406874;1366866.0
184949.514464071;1366857.0
184949.564932752;1366841.0
184949.585662316;1366834.0
184949.596781616;1366833.0
184949.697343427;1366829.0
184950.855042806;1366821.0
184951.092811678;1366814.0
184951.351952267;1366810.0
184951.493164685;1366803.0
184951.628757503;1366790.0
184953.74874863;1366764.0
184953.76287576;1366753.0
184953.773417543;1366718.0
184954.478910303;1366703.0
184954.595924513;1366699.0
184954.598670101;1366698.0
184954.685776339;1366697.0
184954.719060795;1366691.0
184954.739232623;1366689.0
184954.755713444;1366687.0
184954.787627495;1366660.0
184954.804337121;1366651.0
184956.019288152;1366644.0
184956.026543566;1366636.0
184956.095426389;1366627.0
184956.123677715;1366622.0
184956.136336664;1366617.0
184956.185978707;1366616.0
184956.195568371;1366613.0
184956.208348502;1366610.0
184956.23255992;1366604.0
184956.472796394;1366587.0
185318.314999717;1366581.0
185318.352014938;1366580.0
185322.290057893;1366577.0
185322.293480587;1366570.0
185322.430312282;1366562.0
185322.450874065;1366557.0
186071.790115823;1366553.0
186072.138847135;1366547.0
186079.426274566;1366543.0
186079.435951472;1366536.0
186079.552281117;1366535.0
186080.382094167;1366524.0
186080.53819037;1366520.0
186080.541042689;1366517.0
186080.625570502;1366496.0
186080.717011443;1366483.0
186080.747377652;1366478.0
186081.653510652;1366471.0
186081.831265032;1366469.0
186081.844333876;1366464.0
186081.869017932;1366445.0
186081.874131572;1366436.0
186081.876945463;1366434.0
186081.885805032;1366428.0
186081.889177361;1366425.0
186081.925206805;1366410.0
186081.957746724;1366408.0
186081.988283459;1366397.0
190604.687698988;1366396.0
190622.330372774;1366394.0
190622.944851366;1366382.0
190622.958038036;1366373.0
190626.345157223;1366369.0
190626.347714799;1366366.0
190626.380611314;1366365.0
190626.385840146;1366356.0
190626.492675779;1366349.0
190626.495488859;1366344.0
190626.49859667;1366343.0
190626.566998392;1366342.0
190626.582528838;1366340.0
190626.638991152;1366321.0
190626.670902789;1366314.0
190626.677064962;1366308.0
190626.681546254;1366303.0
190626.68973691;1366283.0
190626.978067828;1366280.0
190627.043732335;1366278.0
190628.817926018;1366273.0
190628.917972047;1366272.0
190629.123025685;1366267.0
191345.105470355;1366262.0
191345.127266349;1366258.0
191345.615479826;1366254.0
191345.618053998;1366237.0
191345.902159438;1366233.0
191345.954596864;1366223.0
191345.968353568;1366220.0
191345.994973498;1366213.0
191346.088405968;1366200.0
191346.091638266;1366198.0
191346.106281572;1366186.0
191346.123475743;1366182.0
191346.542274573;1366160.0
191347.888454043;1366156.0
191347.907585712;1366154.0
191347.91460468;1366152.0
191348.131624891;1366140.0
191348.159597028;1366126.0
191348.412250842;1366119.0
191348.41526947;1366116.0
191348.609696736;1366111.0
191348.614205057;1366110.0
191348.618986599;1366100.0
191348.635396716;1366098.0
191348.639388954;1366091.0
191348.653616586;1366080.0
191354.08148336;1366079.0
191357.031280098;1366069.0
191357.340154419;1366065.0
191357.374986357;1366063.0
191357.379017012;1366062.0
206105.792180588;1366057.0
206105.811618344;1366053.0
206105.847621569;1366049.0
206105.854012715;1366034.0
206105.888979084;1366029.0
206105.925468419;1366021.0
206107.097740604;1366018.0
207221.640172824;1366007.0
207261.910551854;1366006.0
207263.875302719;1365997.0
207263.888231463;1365995.0
207264.200274522;1365991.0
207264.260837005;1365982.0
207264.280580231;1365981.0
208035.438929799;1365977.0
208037.20152847;1365975.0
208076.167509615;1365956.0
208076.380825649;1365953.0
208076.390389105;1365943.0
208076.39523926;1365939.0
208076.404460492;1365931.0
208076.409548053;1365927.0
208081.096379404;1365923.0
208082.364154506;1365920.0
208082.533068748;1365918.0
208083.062896848;1365909.0
208084.00610751;1365901.0
208086.959916238;1365899.0
208087.021949978;1365898.0
208087.360469068;1365893.0
208265.891839009;1365892.0
208265.906116374;1365862.0
208265.9972342;1365858.0
208266.214189992;1365849.0
208266.233727108;1365848.0
208266.266502562;1365847.0
208266.269424825;1365846.0
208266.495081831;1365844.0
208266.500361351;1365842.0
208270.685235137;1365839.0
208270.856274316;1365833.0
208270.86459749;1365824.0
208271.093588755;1365823.0
208271.119825321;1365818.0
208271.127955516;1365817.0
208276.457835949;1365799.0
208276.487632243;1365795.0
208276.60706456;1365789.0
208276.619992312;1365786.0
208276.684990268;1365783.0
208276.69499858;1365768.0
208276.703381444;1365767.0
208276.969016047;1365764.0
208276.974172311;1365763.0
208277.621423463;1365758.0
208277.625702192;1365754.0
208277.688395861;1365730.0
208277.692260097;1365718.0
208277.711081859;1365709.0
208277.721665895;1365706.0
208277.728319746;1365700.0
208658.054591368;1365693.0
208658.146088433;1365690.0
208658.223189594;1365685.0
208658.230344166;1365684.0
208658.951728734;1365679.0
208659.013898878;1365678.0
208659.220876134;1365675.0
208659.67692441;1365673.0
208677.886150454;1365672.0
208787.953265048;1365671.0
208788.123545361;1365667.0
208788.126744359;1365666.0
208788.13162517;1365647.0
208788.505927408;1365641.0
208788.561386195;1365640.0
208788.818576663;1365630.0
208788.830684694;1365628.0
208788.899140128;1365622.0
208789.240595869;1365620.0
208789.261316461;1365619.0
208789.329457363;1365611.0
208789.559923764;1365610.0
208789.617783704;1365609.0
208791.590261712;1365606.0
208791.663610004;1365601.0
208792.832141913;1365594.0
208793.63502366;1365593.0
208793.767831551;1365580.0
208793.943219422;1365579.0
208828.994057415;1365566.0
208829.000271075;1365565.0
208829.010376182;1365564.0
208829.03573544;1365563.0
208829.049844995;1365538.0
209876.098327567;1365537.0
209876.156904093;1365536.0
210001.747942531;1365535.0
210002.462450407;1365533.0
210002.480626792;1365532.0
210002.546542185;1365521.0
210002.810701215;1365506.0
210002.821102096;1365487.0
210002.854781726;1365484.0
210003.191991502;1365483.0
210003.200812673;1365471.0
210003.217508146;1365462.0
210003.226990489;1365461.0
210004.289630527;1365458.0
210004.325024709;1365455.0
210004.361232672;1365451.0
210004.365846012;1365449.0
210004.376592731;1365448.0
210004.38262556;1365447.0
210011.505927849;1365438.0
210011.517566277;1365424.0
210011.546985836;1365419.0
210011.560538045;1365417.0
210011.574993198;1365412.0
210011.783132516;1365410.0
211538.087797492;1365398.0
211538.127483431;1365393.0
211538.145791694;1365381.0
211538.14876223;1365379.0
211538.356352966;1365377.0
211538.400539155;1365375.0
213702.174068441;1365371.0
215590.803708253;1365368.0
215591.29795436;1365366.0
215591.318477786;1365361.0
215591.382984045;1365360.0
215591.546844776;1365355.0
215591.907786397;1365353.0
215592.561329066;1365350.0
215592.564892741;1365343.0
215592.57086495;1365309.0
215592.729473364;1365300.0
215592.742771862;1365286.0
215595.03572353;1365285.0
215595.249361599;1365278.0
215595.266562851;1365261.0
215595.273007459;1365242.0
215598.59837341;1365238.0
215598.656261133;1365229.0
215598.721674745;1365223.0
215598.725074474;1365218.0
215598.735624769;1365213.0
215598.743505919;1365205.0
215598.772476886;1365201.0
215599.143604987;1365173.0
215923.942730699;1365170.0
215925.175695541;1365169.0
215925.183147088;1365148.0
215925.196901188;1365143.0
215925.20439635;1365141.0
215925.209204823;1365140.0
215925.235525594;1365133.0
215925.266852855;1365122.0
215925.287250992;1365103.0
215925.289431804;1365098.0
