285563.77076295;357412.0
285566.692261281;357411.0
285567.101805211;357409.0
285567.140332272;357407.0
285567.45458213;357401.0
285567.467159666;357400.0
286912.361799935;357399.0
286913.348248371;357398.0
286913.350018817;357394.0
286913.38480102;357393.0
286913.391937946;357387.0
286913.414020681;357385.0
286913.700540752;357381.0
286913.70625281;357374.0
286915.71509075;357372.0
286915.775294665;357371.0
286915.811694415;357358.0
286919.625214966;357357.0
288181.129341238;357356.0
288181.282024091;357354.0
288181.802292473;357353.0
288181.853629449;357350.0
288223.152566734;357349.0
293123.861846083;357343.0
293123.866834916;357342.0
293123.892800856;357341.0
295276.649576668;357336.0
295276.662521025;357332.0
295276.857664146;357331.0
295276.873854612;357329.0
295277.028369485;357325.0
295277.146747002;357318.0
295278.815111607;357316.0
295284.756474053;357314.0
295523.995734504;357313.0
295524.000559912;357312.0
295524.162576394;357311.0
300504.246181297;357310.0
300504.613716296;357308.0
300504.615679812;357307.0
300739.538143578;357305.0
300739.749407244;357300.0
301211.596883944;357298.0
301212.336169968;357297.0
301212.937669318;357296.0
301212.955933744;357292.0
301213.024396678;357288.0
301506.551054806;357283.0
301562.226323738;357281.0
301562.254695656;357280.0
301562.290007686;357279.0
301582.205709049;357278.0
301582.542674557;357276.0
301582.602359033;357273.0
301582.973898533;357272.0
301582.986217412;357271.0
302187.12970848;357258.0
308111.746320227;357257.0
308111.860756541;357253.0
308112.875408012;357248.0
308113.014719477;357247.0
308120.24560761;357244.0
308120.262483614;357242.0
308120.341055881;357241.0
308120.373286366;357240.0
308120.375520657;357239.0
308120.622490171;357236.0
308122.094187647;357235.0
308122.131346405;357234.0
308122.160326776;357233.0
309101.841105557;357232.0
309611.205184247;357226.0
309611.302887289;357225.0
310412.28427476;357224.0
310413.501545305;357221.0
310431.048888449;357216.0
310431.075287518;357213.0
310431.08127576;357212.0
310588.468808786;357209.0
311750.967459565;357206.0
311751.019605173;357202.0
311751.02759646;357201.0
311753.241387128;357200.0
311753.260963734;357199.0
311926.585073672;357198.0
311926.773237687;357197.0
311926.81489224;357196.0
311926.891728544;357194.0
312008.84455083;357193.0
312048.676431671;357192.0
312048.813040743;357189.0
316540.812543222;357188.0
316542.396427226;357186.0
316542.461408688;357182.0
316542.849137929;357179.0
316543.251302184;357178.0
316767.171321471;357177.0
316768.369179558;357175.0
316768.523334863;357167.0
316769.121054156;357166.0
316769.159664241;357165.0
316769.821062334;357163.0
316771.329588077;357162.0
316771.383669518;357161.0
316772.621619931;357158.0
316772.654621043;357155.0
319870.795971677;357154.0
320115.888428771;357153.0
320115.899208521;357150.0
320115.903911946;357148.0
320116.135502451;357147.0
320116.137614379;357146.0
326007.504789306;357143.0
326007.55459159;357141.0
326730.102870007;357137.0
328951.578507784;357135.0
328952.087838779;357134.0
328952.127620651;357129.0
328953.491152512;357127.0
329031.451563281;357126.0
329235.007629785;357120.0
329840.410557068;357119.0
329841.292411557;357118.0
329841.581624637;357116.0
330617.457332599;357111.0
330721.982257584;357109.0
330722.835962672;357107.0
331035.622573335;357106.0
331035.638947856;357101.0
331035.768297362;357100.0
331035.804116101;357099.0
331035.896220726;357098.0
331035.988619835;357097.0
331036.515662176;357096.0
331036.623300484;357095.0
331443.369728138;357094.0
331443.431814918;357091.0
332813.20344579;357090.0
332813.260819801;357089.0
332813.272026521;357087.0
332813.353101681;357086.0
332813.362364685;357085.0
332813.596043635;357083.0
332813.734486949;357082.0
332815.969125015;357081.0
332896.58618857;357080.0
332896.59223572;357074.0
332896.60597518;357073.0
333186.802913603;357072.0
333186.804189436;357071.0
333192.714965933;357069.0
333195.084287094;357063.0
333195.298774904;357059.0
333196.11241275;357058.0
333196.871165488;357057.0
333213.905819712;357055.0
333214.424605812;357054.0
333215.174705251;357052.0
335801.121966575;357048.0
335801.124177992;357047.0
335801.136638673;357044.0
335801.473398275;357043.0
335809.421234213;357038.0
335809.511742676;357037.0
335809.645105291;357036.0
335809.807776307;357035.0
338139.332472543;357032.0
338141.06025591;357029.0
342768.839594786;357028.0
342768.865095817;357027.0
342769.202236584;357026.0
342769.285765319;357024.0
342769.30434657;357023.0
345095.115192888;357022.0
345095.772981211;357021.0
345101.702570509;357019.0
345101.784070479;357017.0
345101.836687022;357016.0
345101.859149506;357015.0
345102.139726873;357011.0
345102.233061735;357009.0
345102.439264389;357007.0
345110.821738752;357006.0
345110.89971759;357005.0
345112.016956299;357004.0
345112.145339684;357003.0
345112.191765194;356992.0
350003.329427775;356991.0
350004.926789563;356990.0
359516.764435322;356989.0
360777.47272808;356988.0
360777.476336313;356986.0
360777.85307959;356985.0
360777.991690096;356984.0
360778.391344078;356983.0
360778.39666466;356982.0
360778.56820526;356980.0
360778.783942004;356979.0
361213.629963382;356977.0
361220.028214033;356975.0
361220.37856357;356974.0
361220.502276398;356973.0
361242.034886043;356972.0
361242.196602448;356971.0
361249.929293467;356970.0
361294.890926221;356968.0
361295.054558381;356967.0
361295.08753051;356966.0
361314.515109921;356963.0
361314.551867427;356962.0
361315.395785614;356961.0
361315.438491603;356959.0
361315.744617161;356957.0
361315.767530904;356956.0
361315.782601007;356955.0
361315.86761657;356954.0
361315.892808969;356953.0
361316.287519895;356952.0
361316.319850621;356950.0
361316.878800497;356949.0
361317.000841429;356946.0
361317.955467691;356945.0
361318.142615442;356944.0
361318.380684828;356943.0
361318.512549462;356942.0
361321.126466692;356941.0
361322.749896178;356940.0
361322.755413344;356937.0
366846.640064466;356933.0
366846.725091654;356932.0
366846.864977551;356931.0
366846.882634155;356930.0
371521.732637059;356929.0
371521.788344491;356928.0
371523.905731691;356922.0
371523.915340986;356921.0
371523.970434727;356920.0
371524.379800886;356919.0
371525.165058291;356917.0
371525.270024111;356916.0
371525.314357511;356915.0
371529.379104158;356914.0
371530.38516433;356912.0
371628.784615031;356911.0
371628.808625757;356910.0
371665.778689599;356907.0
371665.870026605;356905.0
371668.013902603;356903.0
371669.350602781;356902.0
381342.787115852;356901.0
381342.858331105;356900.0
381343.269252905;356897.0
381343.349310919;356895.0
382532.236822599;356894.0
382532.338633364;356893.0
382532.594942045;356891.0
382533.177207781;356889.0
382533.473535341;356887.0
382779.968277747;356885.0
382779.985214892;356883.0
382780.373131347;356882.0
382780.395016065;356881.0
382780.420158367;356880.0
389377.068205524;356879.0
389385.021507343;356878.0
389385.541835911;356877.0
389391.151422645;356876.0
389391.428591228;356874.0
389391.441987764;356873.0
389391.453443978;356872.0
389394.285323506;356871.0
389394.332171989;356870.0
389394.369148564;356865.0
389394.416228424;356863.0
389402.077396351;356862.0
389402.818221911;356860.0
389402.879162502;356858.0
389403.022931665;356857.0
389404.169064769;356856.0
389406.882900743;356855.0
395370.400025231;356854.0
395370.479873573;356851.0
395370.793032929;356850.0
397200.986969098;356849.0
397201.546331634;356848.0
397202.061526187;356847.0
398271.579162875;356846.0
399862.682677223;356845.0
399862.76423652;356844.0
399862.784189961;356843.0
399862.846832213;356841.0
399862.853657851;356840.0
399862.983439042;356838.0
399863.080296899;356837.0
399863.113615648;356834.0
404381.608068981;356833.0
404383.57513797;356832.0
404383.773157937;356831.0
404384.053834261;356830.0
404502.604300425;356829.0
404502.838487558;356828.0
404505.661202004;356827.0
404505.751022423;356826.0
404506.096679387;356825.0
404506.38016159;356824.0
404516.08497233;356823.0
404516.186846783;356822.0
404683.630886293;356821.0
404685.351399072;356820.0
404685.386474866;356819.0
404689.335383082;356818.0
404689.594123251;356817.0
404689.701579624;356816.0
410372.7861268;356815.0
410485.364080893;356813.0
410485.641454325;356811.0
410486.139614972;356810.0
412684.028292284;356809.0
412855.531484642;356808.0
412855.554384592;356806.0
414766.267097931;356805.0
415585.298919976;356804.0
415585.305043452;356803.0
415585.601380889;356802.0
415587.64305074;356801.0
415587.864768053;356800.0
417511.189761523;356799.0
418555.163349213;356797.0
418555.280983686;356795.0
418557.731717868;356794.0
418557.883525729;356793.0
418558.120240131;356790.0
419370.997770809;356789.0
419371.266832973;356788.0
425532.330340869;356787.0
425532.62752676;356786.0
425533.259722381;356785.0
425533.426491057;356784.0
425535.948494767;356783.0
425539.031268024;356782.0
426901.307828509;356779.0
426901.433891573;356778.0
430781.692499684;356776.0
