346874.425992824;306282.0
349660.959602527;306280.0
349669.952137109;306279.0
349670.004533483;306278.0
349670.161898269;306277.0
364520.463612423;306275.0
364521.56754614;306274.0
370518.929958343;306273.0
370521.654437378;306272.0
370526.299195837;306271.0
376509.250023995;306270.0
384010.802550586;306269.0
384011.14545844;306268.0
396897.632634577;306267.0
412631.172300002;306266.0
417927.611680532;306265.0
418577.596049441;306264.0
426781.000788176;306263.0
